name,id,postcode,lat,lon
Linsang and smooth snake,2591746,DA1 9NJ,51.444701000000000,0.209648000000000
boa constrictor and kabaragoya,1353282,DA16 2QQ,51.459529303690900,0.083856244536116
Vole and Rat,1352226,DA2 7BL,51.426838350705500,0.207247925983554
deaf adder and Skunk,1353130,DA16 2AX,51.461912014424800,0.108021017935365
tuatara and giant tortoise,1357860,DA1 1SB,51.442665015770300,0.228690209716324
terrapin and krait,1536796,BR2 6DH,51.336432420000000,0.024473723000000
python and coral snake,1533779,BR5 4BY,51.388889420000000,0.120976669000000
Old World vulture and deaf adder,382345,SE3 0BH,51.466860152727000,0.008011680988120
Zebra and Crow,2631290,SE6 4FF,51.445520000000000,-0.022587000000000
Tit-tyrant and River dolphin,1535521,BR3 5DG,51.411741960000000,-0.020979225000000
Quetzal and Gull,1808798,SE13 7GU,51.466128000000000,-0.017058000000000
Tattler and king snake,380067,SE6 1SP,51.438646169113100,-0.004938500033617
flying lizard and Partridge,1535795,BR3 3GP,51.391403430000000,-0.017444219000000
Marmoset and Kangaroo,1352940,DA16 3BL,51.473647797396500,0.096984429180473
harlequin snake and brown snake,1350172,DA7 6QS,51.466884023962400,0.168232088962778
rat snake and Guillemot,1534474,BR5 2BB,51.383003370000000,0.104277829000000
Crow and crocodile,1534043,BR5 3LN,51.394792510000000,0.122759118000000
Lemming and deaf adder,1357693,DA1 2PB,51.442867286554700,0.204682204580163
Tahr and saltwater crocodile,1403679,CR6 9SB,51.309917611024400,-0.051649765839319
Scimitar babbler and blue tongue,1537608,BR1 5RP,51.428820740000000,-0.007797719000000
cayman and constrictor,1536222,BR3 3AT,51.396522000000000,-0.021219000000000
terrapin and indigo snake,389278,SE18 4JZ,51.471517148667000,0.047597968380762
Fulmarine petrel and gopher snake,1353887,DA15 8QT,51.450619291168600,0.093338287987634
swift and American sparrow,1534034,BR5 2GY,51.393618550000000,0.098407000000000
Condor and Kangaroo,1352309,DA2 7LD,51.418780085487000,0.259645354298985
Schneider python and Schneider python,1533939,BR5 3DN,51.410080500000000,0.107318406000000
anaconda and mud turtle,1350006,DA8 1HW,51.473139444703900,0.160637525860910
Treepie and monitor,385512,SE23 3BY,51.443346643072500,-0.058869608560418
Solitaire and Triller,387176,SE20 7BS,51.417490149273800,-0.056010168013448
lizard and Greenbul,394154,SE12 0ND,51.443936070391300,0.012819636187588
diamondback terrapin and cayman,458487,RM17 6RR,51.473046307321800,0.329388283687669
alligator and Grackle,2624726,DA10 1AB,51.437536000000000,0.306544000000000
Jerboa and saltwater crocodile,1407480,CR0 8EH,51.377662640010800,-0.027047735553506
gopher snake and Chicken,1350958,DA6 7PA,51.451161104375500,0.150344861687172
water snake and rattlesnake,1350868,DA6 7AY,51.458135865104100,0.138753451651801
Gull and Chickadee,1532754,BR6 8HU,51.372621310000000,0.081861400000000
Parrotbill and Civet,1357052,DA1 5AY,51.452494092361600,0.209708795315519
tiger snake and flying lizard,1357372,DA1 4NW,51.455007409202700,0.188872009487843
lizard and hognose snake,379971,SE6 3DW,51.426228231686600,-0.019849916000745
Perching duck and Night heron,377798,SE9 4HA,51.440125241047200,0.043876889261101
Dolphin and Grackle,1350872,DA6 7BH,51.458152644377900,0.139805086604166
Parakeet and cobra de capello,1349232,DA8 3NN,51.469749004186700,0.165516945120350
Schneider python and gaboon viper,386995,SE20 7YY,51.408618600474500,-0.060067558686126
Towhee and Schneider python,393739,SE12 9PJ,51.433136389368900,0.028429665194362
White ibis and cobra de capello,2607637,BR3 4FD,51.409463000000000,-0.044835000000000
worm lizard and New World blackbird,1532560,BR6 9LB,51.364976250000000,0.093021686000000
sidewinder and chameleon,1357917,DA1 1XD,51.446423051634700,0.234414027580804
Asiatic leopard and thorn lizard,381427,SE4 1TG,51.465974250735600,-0.034701010107703
flying lizard and Kangaroo,1809597,SE20 9BB,51.415205552800000,-0.053734236200000
Tit-tyrant and indigo snake,1351326,DA4 0JL,51.372506217306600,0.205596137937242
grass snake and Elephant,193973,TN16 3ED,51.315504323875100,0.033382162635050
Partridge and Bronzewing pigeon,1350665,DA6 8JF,51.455560844369000,0.129535823960438
Egret and chameleon,1536905,BR2 7DE,51.375016820000000,0.013760862000000
Skunk and Boto,458350,RM17 6LN,51.474122780539200,0.321364366631196
sea snake and leathery turtle,1537821,BR1 5AU,51.422307060000000,0.024382945000000
Hawaiian honeycreeper and Meadowlark,379882,SE6 2SJ,51.430910970865600,-0.011734966473538
Mink and Maya,1536815,BR2 8HS,51.366224760000000,0.035441466000000
galliwasp and Chicken,1536912,BR2 7DP,51.372967710000000,0.006874785000000
hawksbill and boa,393134,SE13 7FG,51.467636000000000,-0.014769919794717
Stint and Ice seal,1354086,DA15 7LY,51.432733227618200,0.099829172094063
Schneider python and Greenbul,1353036,DA16 3JZ,51.467919412149300,0.096980921125167
Recurvebill and diamond snake,1533983,BR5 3HB,51.396441310000000,0.115130040000000
terrapin and Moluccan boobook,196025,TN13 2HL,51.275146171589500,0.168038244219296
Shearwater and Lemming,379949,SE6 3BD,51.443494581223600,-0.021995542609115
Myna and Parakeet,1351022,DA6 8DS,51.457368243309300,0.133996018646006
Marmoset and anole,393315,SE13 7TN,51.465407721155400,-0.020270602161106
blind snake and Old World warbler,1534554,BR4 9NG,51.372397960000000,-0.019357335000000
Diving bird and bushmaster,377352,SE9 6AG,51.456374544924800,0.035131152647683
Snipe and pit viper,1356169,DA11 9EN,51.445601500890500,0.325645225630949
Maya and glass snake,386646,SE20 8HA,51.410667086804600,-0.060498525847666
Masked owl and tree snake,806842,ME19 5DT,51.312639441341900,0.345748683374872
Towhee and whip snake,384086,SE26 4LJ,51.430991939448400,-0.055149367785564
Black cockatoo and rat snake,1532788,BR6 8LP,51.369470110000000,0.054564419000000
jew lizard and Macaw,1351648,DA3 8PW,51.365947680198500,0.306119426316044
Stilt and fer-de-lance,1356340,DA11 8DJ,51.435257637799400,0.345134037657300
Cloud rat and Schneider python,1809904,SE9 5DG,51.450189890600000,0.052083879200000
Bronzewing pigeon and Siskin,196299,TN13 2XL,51.291566577646200,0.169557548416789
Eagle and Hawk,1351061,DA5 2JF,51.428377599382800,0.178334410771081
Grosbeak and Capuchin,1532174,BR7 6BS,51.422412520000000,0.073896597000000
Kākāriki and harlequin snake,1407357,CR0 7YA,51.389797460255200,-0.059023956243424
whip snake and Triller,1532438,BR6 9DY,51.366006460000000,0.103985000000000
brown snake and dugite,1353908,DA15 8RY,51.453013790002600,0.094714459994870
Perching duck and horned viper,381143,SE4 2JS,51.463272150093500,-0.043584553159428
death adder and grass snake,1350652,DA6 8HP,51.453145804283300,0.123363714105226
goanna and Mockingbird,393529,SE13 5LD,51.462329679352600,-0.008440560398529
bull snake and python,383915,SE26 5QH,51.423498717585200,-0.053928434960048
rock python and Stint,1349296,DA9 9SR,51.438305000000000,0.270840000000000
Buzzard and galliwasp,1533828,BR5 3AX,51.399510440000000,0.109003386000000
mountain devil and Rabbit,393727,SE12 9NG,51.439565461085300,0.026915866999819
tree snake and Marmoset,1536454,BR2 9AQ,51.396428040000000,0.018510598000000
harlequin snake and Black cockatoo,379753,SE6 4DD,51.435275734014400,-0.032177389642375
sand viper and Argus,393741,SE12 9PN,51.436046000000000,0.025609000000000
Gila monster and Wader,386831,SE20 7PU,51.414010506832700,-0.050089026649868
slowworm and Wader,1406279,CR2 8QB,51.339013547690400,-0.056762244165087
deaf adder and glass snake,1536404,BR2 8QH,51.371064590000000,0.046187607000000
king snake and cerastes,1535838,BR3 3JH,51.395162840000000,-0.029730510000000
Diving bird and Linsang,1350857,DA6 7AA,51.449761000000000,0.138952000000000
Parakeet and Fish eagle,1536925,BR2 0ED,51.405732690000000,0.003116000000000
Towhee and amethystine python,1350577,DA7 5AB,51.463474275508600,0.152205025616505
alligator and Petrel,194881,TN15 6PQ,51.297696845920500,0.230024051498503
whip snake and Ground sloth,196051,TN13 3ND,51.285443034452000,0.190278748311335
constrictor and Condor,385378,SE23 2XR,51.433229750847700,-0.045875427238631
blue racer and Magpie,382464,SE3 0QS,51.469270473120900,-0.002004590299666
Minke whale and Petrel,1349168,DA9 9NF,51.449101687467100,0.280241377632690
River dolphin and fer-de-lance,1349318,DA9 9UB,51.443312000000000,0.276053000000000
slowworm and thorn lizard,380424,SE6 1PQ,51.434201708066900,0.003615385380986
racer and Black jay,1349282,DA9 9RY,51.446700975331200,0.275127764021334
Armadillo and Moluccan boobook,377974,SE9 3JL,51.432925015789600,0.058604393435101
gecko and Mockingbird,1538111,BR1 3HG,51.407541360000000,0.019661428000000
blindworm and Armadillo,1353423,DA16 3AH,51.463981727824500,0.096411668428555
Kestrel and king cobra,463901,RH8 9ES,51.256705809060900,-0.006748648043071
Greenbul and flying lizard,1356318,DA11 8BL,51.429668000000000,0.346315000000000
snake and rock snake,1534156,BR5 2JX,51.398889010000000,0.108054702000000
boomslang and python,1357300,DA1 4JU,51.454699272824200,0.186107970256676
mud turtle and Asiatic leopard,393254,SE13 7PX,51.469796247306600,-0.009123318518498
tortoise and Marmoset,1537211,BR2 0UB,51.391696480000000,0.005495036000000
Cloud rat and garter snake,2615291,SE15 2AZ,51.473686000000000,-0.058089000000000
Bronzewing pigeon and adder,1353883,DA15 8QP,51.449483998992300,0.095473999092405
whip snake and tortoise,394494,SE12 0BW,51.431769322756300,0.022715144952764
Fulmarine petrel and Thrasher,1535385,BR3 4RJ,51.410610020000000,-0.046236100000000
perentie and crocodile,378058,SE9 3QH,51.435222405335300,0.066031093196126
anole and thorny devil,193645,TN16 3QD,51.307579685663700,0.030377486523871
blind snake and cayman,196492,TN13 2DE,51.285879653450900,0.169246473282013
bull snake and Jackal,2631147,SE10 8GQ,51.471667000000000,-0.012227000000000
habu and Dolphin,1532023,BR8 7DG,51.395052000000000,0.167707674000000
Masked owl and Asiatic leopard,1537724,BR1 4TD,51.423598080000000,-0.001926000000000
Darwin's finches and Fox,1534915,BR4 9HT,51.370289000000000,-0.001029000000000
frilled lizard and Meadowlark,384835,SE23 3YJ,51.438381836883700,-0.056648436434148
monitor and giant tortoise,194333,TN15 7SA,51.296689966963900,0.347302343107323
viper and Bunting,1536790,BR2 6DA,51.348092770000000,0.036605225000000
cayman and swift,1765704,DA3 7AW,51.396752676464300,0.306000972092600
Francolin and Thrasher,195033,TN15 0PD,51.274165104176400,0.274234786371980
frill-necked lizard and slowworm,385784,SE23 1AF,51.444109307346800,-0.048476174076220
tiger snake and horned toad,1409619,CR0 0ND,51.343405469332100,-0.015136826592857
cobra de capello and Darwin's finches,194388,TN16 1DB,51.275950729352000,0.110236079220235
galliwasp and moloch,1531804,BR8 7SU,51.401496690000000,0.166733753000000
diamondback and Moluccan boobook,193775,TN16 3XR,51.314680680573200,0.024864893017987
bushmaster and boomslang,1531949,BR7 6SA,51.409928100000000,0.083656368000000
leathery turtle and Prion,1531806,BR8 7SX,51.403295650000000,0.168659177000000
snapping turtle and Quetzal,194590,TN15 8LU,51.288436119102000,0.312861089724005
Myna and worm lizard,1535149,BR3 5FA,51.409981640000000,-0.018984555000000
slowworm and harlequin snake,196112,TN13 3RJ,51.285539318993100,0.200967555126716
Logrunners and Herring gull,1356986,DA10 0BT,51.442455129147700,0.309209511687102
blue tongue and blue tongue,1351976,DA3 8EB,51.380754486600900,0.306835002379699
Boto and Kangaroo,194156,TN15 8RZ,51.289169772863500,0.306673263292765
Asiatic leopard and Meadowlark,194252,TN15 9DE,51.285843688916200,0.273965621842772
Gila monster and Recurvebill,379546,SE6 4XT,51.444136791113300,-0.027018846997473
Siskin and Guillemot,1538073,BR1 3DL,51.403267150000000,0.025022907000000
bearded dragon and Komodo dragon,1531768,BR8 7QY,51.406850390000000,0.184500660000000
asp and American sparrow,1356104,DA11 8TF,51.422149631041700,0.348519209122874
Argus and mountain devil,1351781,DA4 0DP,51.381643000000000,0.219487000000000
Logrunners and Mockingbird,1358222,DA1 1JP,51.438912705907800,0.217427733397055
amphisbaena and glass snake,1352081,DA2 8BZ,51.427455000000000,0.289888977224815
Diving bird and Capuchin,381913,SE3 9RB,51.465414059361200,0.011057996987720
mamba and diamondback turtle,382010,SE3 9TZ,51.463127723384400,0.002780258749640
python and frilled lizard,1535646,BR3 4EG,51.401478070000000,-0.050837767000000
New World blackbird and Grosbeak,1808663,SE10 8EA,51.473903118200000,-0.021471000000000
Macaw and Polecat,1533812,BR5 4ER,51.387175290000000,0.131188382000000
Macaw and alligator,1357729,DA1 1JY,51.442354388736400,0.215666148505969
blue racer and Mouse,2631160,SE13 5FX,51.460409000000000,-0.001689000000000
Francolin and Peafowl,395312,SE10 8TF,51.472677273488600,-0.013562522280942
jew lizard and Ice seal,386653,SE20 8HJ,51.412836446686900,-0.056825952454929
Tahr and Ground sloth,1352408,DA2 7PZ,51.422467478556800,0.202002851500597
Old World quail and hognose snake,1353419,DA16 3AD,51.463905416803400,0.108688767343272
boa constrictor and Grackle,1407237,CR0 8TF,51.374966088764800,-0.048733000000000
Guillemot and diamond python,196284,TN13 2UW,51.294792377685800,0.165334693230388
chameleon and hoop snake,392465,SE15 2HT,51.471469864773700,-0.052550031523622
boomslang and rattlesnake,1353297,DA16 2RR,51.462493711966000,0.087576012065847
Fish eagle and boa,1353836,DA14 6TP,51.422092424055700,0.095932404689566
horned viper and king cobra,381803,SE4 1PE,51.469029257702300,-0.030264641178266
blind snake and massasauga,194556,TN15 6XU,51.329777601993900,0.240681000000000
Thicketbird and Perching duck,377497,SE9 6SN,51.456118000000000,0.051060506964576
thorny devil and sea snake,380335,SE6 1DS,51.440125000000000,-0.001415970595643
diamondback turtle and gaboon viper,1403580,CR6 9LN,51.308626657579700,-0.055678830591436
Grouse and thorny devil,386835,SE20 7QF,51.411761417355500,-0.049494471386996
Rat and skink,1354461,DA14 5DL,51.414928430882100,0.113768578696899
Kestrel and Masked owl,1353057,DA16 3ND,51.472902351134500,0.093911890708454
Wallaby and flying dragon,196328,TN13 1QJ,51.254021493563800,0.189272247843975
New World blackbird and Nukupuʻu,1353568,DA15 9AG,51.435791942543400,0.107782189100537
Dorcopsis and lizard,394035,SE12 9AB,51.449804616809700,0.026606539707333
swift and sand lizard,389158,SE18 4AE,51.470699288963500,0.055405000000000
Fox and mountain devil,1357426,DA1 3AJ,51.449409477568200,0.205889725739024
cobra de capello and sand lizard,1532383,BR7 5EN,51.425511740000000,0.052632358000000
Fish eagle and Old World quail,1762545,CR2 8AT,51.354013038919400,-0.042067130490818
galliwasp and Crow,393640,SE13 5SU,51.457857268816000,0.004047000000000
loggerhead and Siskin,1353636,DA15 9HJ,51.448666818574500,0.108447083865369
Flameback and carpet snake,1756138,BR6 1FB,51.376828601064100,0.099137649395054
king snake and Flameback,381300,SE4 2SR,51.462730670860200,-0.037014209049513
blind snake and Wallaby,1350537,DA7 4TA,51.472609480875000,0.128155384085714
Buzzard and bandy-bandy,377903,SE9 4QN,51.437970000000000,0.042716000000000
soft-shelled turtle and anole,1354247,DA14 4NU,51.434399840202600,0.123243000000000
flying dragon and gopher snake,1537935,BR1 2TN,51.411895880000000,0.036692831000000
viper and glass snake,1532968,BR6 7QX,51.354444900000000,0.140326016000000
moloch and chuckwalla,195072,TN15 0RP,51.264059806727300,0.211179443462662
milk snake and saltwater crocodile,1531826,BR7 6NH,51.420241000000000,0.050713000000000
Piping shrike and Snipe,1532930,BR6 7NY,51.329871640000000,0.108332675000000
Thicketbird and Tit-tyrant,1537412,BR2 0DH,51.407587350000000,0.010187652000000
Zebra and Gull,394217,SE12 0UA,51.448992893617200,0.005831608470057
Civet and python,379686,SE6 3SQ,51.430242594225000,-0.028063448236537
anole and Maya,1765369,DA1 5GW,51.464185467411600,0.229205988175651
mud turtle and Ground sloth,1351425,DA4 9AB,51.403682951493600,0.243142340257241
cobra de capello and habu,1532576,BR6 9LX,51.363130250000000,0.083068579000000
Treepie and milk snake,393380,SE13 6RH,51.452145602891100,-0.009776181882792
Piping shrike and giant tortoise,1536679,BR2 8BX,51.383891680000000,0.059349340000000
blue tongue and Parakeet,378418,SE9 1SS,51.463022008775900,0.056157933394793
Goose and slowworm,379977,SE6 3EF,51.426784643178400,-0.020345000000000
loggerhead and galliwasp,379660,SE6 3QX,51.425543675792800,-0.025647745875921
Moluccan boobook and deaf adder,2640236,DA1 5WX,51.448260000000000,0.220686000000000
Logrunners and Warbler,389463,SE18 3LZ,51.474727108066400,0.068118094823516
Rat and Badger,195541,TN14 5DR,51.290689458784700,0.192020080225802
Lemming and turtle,194541,TN15 6XA,51.310046181828100,0.237481624789295
racer and mountain devil,1536333,BR2 8JR,51.383806960000000,0.041582151000000
Marsh harrier and Perching duck,1353164,DA16 2EL,51.460964830220500,0.098159280713157
bearded dragon and Old World quail,1349715,DA8 3LE,51.474064401666500,0.173843096256838
sand viper and Elephant,1349161,DA9 9LX,51.445072456651100,0.285797181334132
hognose snake and Boto,379675,SE6 3SA,51.433502544711600,-0.025664289719463
Macaw and White ibis,1350953,DA6 7NU,51.450234495468700,0.148401476981196
Lemming and cobra,1762701,CR6 9FA,51.312595000000000,-0.059012000000000
snake and iguana,1407294,CR0 9AA,51.346117000000000,-0.033989000000000
Logrunners and jew lizard,196461,TN13 2AA,51.283831482015500,0.169608857810293
Towhee and Moluccan boobook,383904,SE26 5PB,51.420053415454200,-0.052780329134791
thorn lizard and galliwasp,1535452,BR3 4WR,51.396359750000000,-0.048050885000000
Fulmarine petrel and Elephant,381625,SE4 1AS,51.452190206615900,-0.032126590633238
Goose and Darwin's finches,1353206,DA16 2JW,51.456190556463800,0.103626160202452
lizard and tokay,1535318,BR3 6RB,51.401112800000000,-0.013027569000000
taipan and habu,1762381,TN14 5FE,51.293869173911200,0.172018433541965
Thrasher and boomslang,1353177,DA16 2HE,51.463174536703700,0.097296061487012
Rabbit and bearded lizard,385462,SE23 1LF,51.448369188038600,-0.039155768041963
Zebra and Myna,1537870,BR1 3UD,51.415689460000000,0.005189000000000
bicycle lizard and diamond snake,1407541,CR0 7EY,51.380317536160600,-0.060560294254927
galliwasp and Grouse,1762391,TN14 5FY,51.291913353451300,0.171280681239985
copperhead and carpet snake,1537480,BR1 5NB,51.427893390000000,0.010172482000000
blind snake and River dolphin,193525,TN16 3JY,51.309092123584000,0.038048829929082
dukite and Jerboa,385289,SE23 2QX,51.433532206759600,-0.041906067965239
Vole and Peafowl,1407810,CR0 7TE,51.391247493757400,-0.054276730370379
frilled lizard and brown snake,377809,SE9 4HS,51.429702629568200,0.043872053112605
Greenbul and Guillemot,379540,SE6 4XJ,51.446113888233300,-0.033898908417469
Shearwater and deaf adder,195022,TN15 6TB,51.308960321711400,0.226982996532716
horned viper and giant tortoise,458308,RM18 7JR,51.468010040055800,0.332558620526289
blindworm and Fish eagle,1532796,BR6 8LY,51.372199780000000,0.058224000000000
hognose snake and Old World warbler,1350732,DA7 4AB,51.463789996238800,0.135432982854207
saltwater crocodile and Jackal,1533860,BR5 4HQ,51.380966940000000,0.119963671000000
slowworm and Night heron,1408197,CR0 5HU,51.365794078300700,-0.050801847918043
Minke whale and Parrotbill,194731,TN15 6DH,51.351783158440900,0.254393747216466
Puffleg and Badger,2602818,DA9 9XS,51.444755000000000,0.279995000000000
Magpie and Booted eagles,395181,SE10 8JR,51.474460597826400,-0.017445058871640
Kangaroo and Greenbul,1534537,BR4 9LH,51.368343660000000,-0.021040794000000
Partridge and amphisbaena,378138,SE9 2EP,51.446105532900400,0.077632393384171
Bronzewing pigeon and Vulture,385440,SE23 1HN,51.443236086929800,-0.045721713119262
amphisbaena and Wallaby,1352191,DA3 7DT,51.393967000000000,0.302253000000000
B and tree snake,1531680,BR8 8TJ,51.387399740000000,0.196452363000000
Chipmunk and Jerboa,382098,SE3 8QH,51.469158570016600,0.029119912095187
Masked owl and Boto,1353777,DA15 8ET,51.439306204622600,0.090317222248046
Peafowl and Viscacha,1352378,DA2 6DQ,51.442381081730400,0.239339708172712
goanna and Jackal,193830,TN16 2JB,51.296091047952200,0.083360256470541
blue racer and Myna,195719,TN14 6DB,51.250677053049100,0.142568493538096
Diving bird and Black jay,1532913,BR6 9BQ,51.372416980000000,0.114855879000000
Magpie and king cobra,1538440,BR1 1JY,51.402051900000000,0.016227805000000
Parakeet and bearded dragon,1350437,DA7 4LL,51.463876690313500,0.149387744499308
Bunting and Songlark,1535419,BR3 4TB,51.410339420000000,-0.035966066000000
Old World quail and tuatara,1532940,BR6 7PL,51.357217480000000,0.148527566000000
Maya and Badger,1356633,DA10 0HU,51.444710049802200,0.308416631712341
thorny devil and snapping turtle,378347,SE9 1LS,51.459726705741800,0.051763135751117
giant tortoise and Cuscus,379629,SE6 3NJ,51.424540512309700,-0.027489022817573
sidewinder and Piping shrike,1354588,DA14 4BA,51.428626502946500,0.104172411528917
Stint and Parrotbill,381599,SE4 2ES,51.463266920178000,-0.045427523031948
Chicken and Shearwater,1532883,BR6 9AB,51.371916150000000,0.100206114000000
king cobra and Snipe,195765,TN13 3UU,51.277557579474000,0.194290000000000
cayman and slowworm,463647,RH9 8BY,51.252905056153000,-0.050640000000000
galliwasp and Herring gull,2661703,SE9 9EH,51.449793000000000,0.052711000000000
cobra and Elephant,1531668,BR8 7NF,51.404994860000000,0.194764817000000
frill-necked lizard and Bronzewing pigeon,1353895,DA15 8RD,51.448747988517500,0.091871042988607
rattlesnake and garter snake,1531535,BR8 8DY,51.390364910000000,0.199943532000000
lizard and diamond snake,1408199,CR0 5HX,51.370703557059300,-0.055636294034925
soft-shelled turtle and Parrotbill,195819,TN13 9EL,51.270284826400600,0.191708000000000
Polecat and Grosbeak,1353835,DA14 6TL,51.428338709170200,0.092621819117857
goanna and box turtle,1992905,DA1 5TN,51.453352000000000,0.213421000000000
diamondback terrapin and Kākāriki,1350131,DA7 6NH,51.463855654031300,0.171025526031338
snapping turtle and tokay,1536345,BR2 8LF,51.379252350000000,0.045431875000000
perentie and Mole,195930,TN13 3BY,51.285303173636700,0.170266207922686
Chipmunk and giant tortoise,1353368,DA16 1HF,51.471568617025000,0.120086470529600
glass snake and New World blackbird,193734,TN16 2DT,51.280148000000000,0.050657412254012
Ice seal and smooth snake,1532906,BR6 9BF,51.364550830000000,0.108718406000000
Grouse and Wallaby,1537927,BR1 2TA,51.410405500000000,0.042752473000000
rock python and Mouse,393386,SE13 6RS,51.450778515801900,-0.005532251132482
Pratincole and blindworm,1352268,DA2 7ET,51.427567671905600,0.209110065321315
bearded dragon and Linsang,1351263,DA5 1JN,51.447328759558300,0.130721456505127
diamondback and Petrel,1351958,DA2 7SS,51.418943466052800,0.232354276582571
Civet and rock python,1534406,BR5 1QZ,51.386675780000000,0.091036613000000
frill-necked lizard and Dolphin,1533534,BR5 4QW,51.375771950000000,0.121289890000000
bearded lizard and massasauga,381445,SE4 1UJ,51.465159953673500,-0.029049153411097
Myna and Jerboa,1349442,DA8 2LL,51.472894966055600,0.199894619230138
Siskin and Shearwater,1356192,DA11 9HP,51.443682174448500,0.330814825544488
frill-necked lizard and Herring gull,393945,SE12 8LQ,51.451127324559600,0.010372517863287
Goose and Thrasher,1407702,CR0 7RB,51.388661608627200,-0.051813664209697
Egret and Capuchin,393083,SE14 5LY,51.470367295959600,-0.048435765464947
saltwater crocodile and Tahr,194905,TN15 6QY,51.298223544748600,0.246690114975592
Duck and mamba,1538006,BR1 4DN,51.418994490000000,-0.002155567000000
milk snake and Piping shrike,1351939,DA2 7RT,51.421761708592400,0.224609215815367
Asiatic leopard and blue racer,380376,SE6 1JR,51.440318545059300,0.007192630419879
green turtle and Komodo dragon,1808687,SE10 8GF,51.471740000000000,-0.014398000000000
Parakeet and Moluccan boobook,193857,TN16 2NG,51.306229227891800,0.034091236735051
monitor and black snake,1350951,DA6 7NS,51.451804750110000,0.147611608125990
kabaragoya and bicycle lizard,1534505,BR5 2DT,51.403875890000000,0.104286933000000
American sparrow and Fox,1401800,CR9 8AN,51.376987812674400,-0.028628645096302
Vole and puff adder,1358117,DA1 1DT,51.444098039123600,0.218096282632459
cobra de capello and Chickadee,1532702,BR6 9SL,51.365080710000000,0.086662364000000
agama and Lemming,393242,SE13 7PG,51.466432710297100,-0.008578650811689
lizard and Jerboa,1351601,DA5 1AU,51.442954467898000,0.145714117152909
