name,id,postcode,lat,lon
tuatara and Hawaiian honeycreeper,810339,ME15 0EA,51.241969720935400,0.515837112615326
Grouse and Partridge,801615,ME7 5LS,51.374300155904500,0.548794763803028
pit viper and grass snake,799868,ME9 7BQ,51.371473014497200,0.645456236988692
Goose and Fox,802556,ME5 9QB,51.331597222108300,0.528939073609673
frill-necked lizard and Black jay,802827,ME5 8DD,51.338197328575900,0.535510000000000
Nukupuʻu and Moluccan boobook,813902,ME10 4AL,51.340119977928200,0.734344207927227
rat snake and Dolphin,814082,ME10 2XD,51.344835851194100,0.734984039120916
milk snake and blue racer,811859,ME13 8JN,51.310081577284000,0.887814019547563
Condor and Gila monster,814969,ME1 2LD,51.375012564637500,0.506198648084144
Darwin's finches and harlequin snake,809327,ME15 8SL,51.262744755722500,0.579471980004643
Meadowlark and Goose,809477,ME15 8AZ,51.251788414220800,0.552904120718494
turtle and dukite,812507,ME13 0EH,51.273199763186200,0.881097613989618
constrictor and Skunk,801794,ME7 2ST,51.392846858828500,0.568470953271185
Prion and Condor,808957,ME16 0DQ,51.278345381774900,0.493748216946358
Fox and cobra de capello,803414,ME5 0XA,51.348649431162600,0.521419059403437
racer and Gila monster,809810,ME15 7QZ,51.251648183104100,0.546131893783306
bull snake and Crow,811513,ME14 1BT,51.274420728702100,0.528277778227319
puff adder and death adder,800969,ME8 0LY,51.338801842120200,0.582060834200337
Treepie and habu,2592439,ME17 1FZ,51.263086000000000,0.630870000000000
worm lizard and Vole,809868,ME15 6PL,51.265455429158900,0.519872272680484
amphisbaena and cayman,809046,ME15 9HD,51.242528282519700,0.558509541762658
Bunting and skink,801263,ME7 5XT,51.378434096094700,0.548938240992396
Schneider python and saltwater crocodile,803039,ME5 7HX,51.370442156634800,0.556210167113527
kabaragoya and fer-de-lance,814206,ME10 2BY,51.357628327412100,0.732154987404535
Kākāriki and puff adder,809595,ME15 8JG,51.248537678100500,0.551849871429039
whip snake and swift,2663472,ME15 8YX,51.243975000000000,0.565168000000000
rock snake and rattlesnake,2620385,ME17 2BZ,51.215058000000000,0.747076000000000
anaconda and Masked owl,802100,ME7 2HX,51.375285437203200,0.560934778371335
gaboon viper and viper,800171,ME9 0NB,51.283069586258200,0.800955611422949
Vulture and moloch,808276,ME17 1QU,51.290442083224900,0.626938564820958
Boto and Darwin's finches,1792226,ME14 2FE,51.278941115400000,0.526375008400000
Condor and Tit-tyrant,802759,ME5 8YH,51.346503519949500,0.538735539874353
Philippine hawk-owl and White ibis,808297,ME17 1RY,51.245721256048900,0.606175460609106
asp and mud turtle,809913,ME15 7SF,51.253702376085900,0.551333309729651
puff adder and Francolin,800409,ME8 9QZ,51.338905462426700,0.588772219187108
Cuscus and viper,810456,ME14 5QL,51.280413405866700,0.538946345277455
Jay and boa,810776,ME14 5JA,51.284586244307000,0.537713681438606
Fox and Peafowl,813996,ME10 2SF,51.363415339037900,0.744294723450544
Marsh harrier and garter snake,803527,ME4 6SS,51.378877404647100,0.518050435059650
Bunting and horned viper,808234,ME16 8UQ,51.264884216237000,0.489836832555549
Booted eagles and mountain devil,808013,ME17 2EU,51.251843694983700,0.728184648254035
Hawaiian honeycreeper and Tahr,803862,ME4 4YJ,51.381933202763000,0.526913339599443
American sparrow and taipan,815178,ME1 1SL,51.389367450799400,0.503449000000000
Puffleg and glass snake,810201,ME15 6GJ,51.258691613708500,0.525737393652026
Jerboa and bushmaster,2655011,ME4 4GS,51.389163000000000,0.527844000000000
Grosbeak and Elephant,814031,ME10 1SW,51.328055781092700,0.719040738672384
Schneider python and Fulmarine petrel,803960,ME4 5EL,51.371361004097100,0.539191138614991
amphisbaena and Crow,808449,ME16 8DZ,51.266443833065000,0.507353680749030
Old World vulture and Coati,809721,ME15 8PB,51.264199000000000,0.566563140879503
massasauga and elapid,807741,ME17 3AD,51.213598364880800,0.596728160957659
Zebra and bicycle lizard,803619,ME5 0DG,51.359933290839300,0.534062573068596
jew lizard and Wader,803451,ME4 6QY,51.372436234043000,0.516877861593075
whip snake and wall lizard,815127,ME1 1NP,51.390838000000000,0.503470000000000
Magpie and Black jay,814626,ME1 2SJ,51.360966881938100,0.514065318851644
bandy-bandy and Komodo dragon,800714,ME8 7QZ,51.370982889348900,0.618443058392020
Gull and Dolphin,186756,TN27 0HW,51.226781022622200,0.781864344796224
Linsang and wall lizard,800417,ME8 9RJ,51.345265507377800,0.595205357448968
frill-necked lizard and Peafowl,815038,ME1 1EY,51.385845567349700,0.507236216094153
Pratincole and Dorcopsis,802548,ME5 9PS,51.336585231194800,0.527433273326871
Grosbeak and fer-de-lance,2584436,ME14 9UP,51.237695000000000,0.563657000000000
terrapin and harlequin snake,186699,TN27 0DX,51.198519027049400,0.804926701142420
Black cockatoo and smooth snake,2655034,ME7 5FB,51.391708000000000,0.531176000000000
loggerhead and Parrotlet,2654948,ME15 8YF,51.244861000000000,0.564129000000000
Philippine hawk-owl and iguana,2655008,ME4 4GE,51.389863000000000,0.527494000000000
Crow and Recurvebill,814743,ME1 3AR,51.377222192391200,0.488614803324837
anaconda and grass snake,2643734,ME9 7FS,51.377973000000000,0.658421000000000
diamondback and snapping turtle,801073,ME8 0RU,51.359652519153300,0.581912016306590
Siskin and Hawaiian honeycreeper,800665,ME8 7LG,51.366961898973200,0.607595899407604
garter snake and Kestrel,799910,ME9 7EW,51.372135272187200,0.671747309843468
galliwasp and snapping turtle,801753,ME7 2PS,51.389847312923700,0.560468698177220
coral snake and Shearwater,802300,ME7 1JH,51.391084000000000,0.547111000000000
Logrunners and chameleon,801670,ME7 4AF,51.374075514269600,0.553739840980461
grass snake and Herring gull,799678,ME9 7TW,51.354285000000000,0.654305000000000
goanna and agamid,802912,ME5 9JZ,51.330430642670800,0.526319496813278
black snake and caiman,802280,ME7 1HG,51.389048360393800,0.543476627358965
garter snake and Tit-tyrant,807335,ME17 4PF,51.232960232336300,0.491779971633747
Fulmarine petrel and chameleon,2579172,ME15 8AA,51.266637293700000,0.551677050600000
blindworm and galliwasp,814912,ME1 3LT,51.363696730865300,0.498713542498516
blue tongue and racer,799697,ME9 7WA,51.339242077185700,0.734360000000000
Towhee and Chickadee,805799,ME2 4UD,51.396509654359000,0.491746356375497
saltwater crocodile and Fox,2584307,ME15 8FZ,51.242590000000000,0.562324000000000
Treepie and Meadowlark,814074,ME10 2UN,51.362303296950400,0.746842931627492
blue tongue and Grosbeak,814841,ME1 2BA,51.371083790525200,0.511171139749144
smooth snake and Puffleg,812424,ME13 7HA,51.321511000000000,0.890499000000000
hawksbill and bearded dragon,800875,ME8 6RA,51.378666899878700,0.586316332755561
mamba and puff adder,808949,ME16 0DE,51.281081000000000,0.499231000000000
dugite and elapid,811203,ME14 3DF,51.307562547161300,0.513239560213772
Armadillo and bandy-bandy,799710,ME9 8AN,51.317629000000000,0.694728000000000
galliwasp and mountain devil,810959,ME14 4EJ,51.273444000000000,0.581713654221574
horned viper and Eagle,2635863,ME14 9WQ,51.237694000000000,0.563687000000000
tortoise and grass snake,803195,ME5 7QU,51.356139374445100,0.541882659473706
thorny devil and terrapin,1792292,ME15 6ZW,51.263729654900000,0.517756552200000
Logrunners and galliwasp,1792240,ME14 9NS,51.237695000000000,0.563657000000000
cerastes and tortoise,812657,ME12 4AJ,51.397615334187300,0.895800000000000
agama and Dorcopsis,813960,ME10 2QE,51.350733312498000,0.743550933160982
sidewinder and death adder,811259,ME14 1UH,51.278266677687800,0.527184082194148
asp and cerastes,799954,ME9 7JE,51.354612538745800,0.671474254750064
gavial and Herring gull,2663450,ME10 2FU,51.343478000000000,0.729333000000000
python and Tit-tyrant,802916,ME5 9LE,51.330214071364200,0.524685368790637
Kestrel and viper,802931,ME5 8FH,51.339956266361100,0.532500816484653
kabaragoya and boa constrictor,801638,ME7 3SL,51.350918775488900,0.575417305613710
Shearwater and Crow,810154,ME15 6DS,51.255952772685300,0.527206844079279
Parakeet and Puffleg,196732,TN12 9BD,51.191707820269900,0.512711365671252
hoop snake and loggerhead,802260,ME7 1EU,51.390323407702200,0.550188525713664
Chipmunk and Pitohui,811233,ME14 1RU,51.277113264924700,0.523681000000000
tuatara and cobra de capello,808651,ME16 0PL,51.288615704399300,0.498406788917082
Moluccan boobook and iguana,803280,ME5 7SZ,51.359218000000000,0.533923000000000
Fulmarine petrel and Booted eagles,811890,ME13 8NE,51.308067046800800,0.896994000000000
Marmoset and Jackal,809680,ME15 7HH,51.257882844001100,0.541904106445987
Rabbit and python,799779,ME9 8EU,51.310974104261700,0.695414200241608
boa constrictor and rat snake,809411,ME15 9AY,51.249567253590800,0.538837177832277
puff adder and box turtle,804177,ME4 4NP,51.379471187971000,0.532306000000000
Parrotbill and Petrel,803697,ME5 0EU,51.361210485912000,0.532394843391294
River dolphin and sand viper,800709,ME8 7QE,51.368452451363300,0.618988321539047
Elephant and gecko,809710,ME15 8NP,51.266713624571000,0.565444067816133
mountain devil and adder,799767,ME9 8ED,51.316070658522700,0.701396406636210
rattlesnake and chameleon,815153,ME1 1QY,51.386481647650500,0.497669492623552
Pheasant and gecko,808176,ME17 1JH,51.242292500906500,0.671263525105811
Coati and Zebra,2628213,ME8 1EB,51.366180000000000,0.575541000000000
Chickadee and Ice seal,801702,ME7 4DT,51.382662803737600,0.556287612049247
Ibex and Siskin,802052,ME7 2BS,51.376087479123100,0.561683702996292
constrictor and saltwater crocodile,802434,ME5 9NG,51.330244814983400,0.527845366317198
galliwasp and Magpie,808028,ME17 1BT,51.247932180094100,0.698675378475223
Chipmunk and Boto,801715,ME7 4EP,51.383901275398100,0.551872325309396
River dolphin and coral snake,803363,ME5 0RU,51.344743650927500,0.516939556797095
Bronzewing pigeon and carpet snake,808529,ME16 8ER,51.268281720504200,0.510980540409279
Nukupuʻu and smooth snake,809765,ME15 7NP,51.252645756178600,0.547405219535236
black snake and bearded dragon,814763,ME1 3BZ,51.378771298270400,0.503702245660741
rock python and monitor,803744,ME4 5UW,51.372405000000000,0.528429000000000
blue tongue and Dorcopsis,811113,ME14 2UD,51.280374613252700,0.527859084103219
blindworm and Mouse,803604,ME5 0BB,51.366319610013500,0.543150518833928
Shearwater and Zebra,803676,ME4 5TJ,51.371500338255000,0.528177916941931
American sparrow and giant tortoise,810307,ME15 0AY,51.233672135976200,0.516371000000000
gavial and hoop snake,807849,ME17 3JT,51.234992321990800,0.591973161986412
crocodile and Pratincole,815306,ME1 1YA,51.385186734084900,0.503980619801477
Asiatic leopard and blue tongue,804014,ME4 5NB,51.373859267678900,0.533883321067217
Peafowl and cerastes,803678,ME4 5TN,51.369175929406400,0.526699238339631
jew lizard and Stilt,800611,ME8 8SP,51.342297434760700,0.604931607793016
Rabbit and Darwin's finches,810523,ME14 5UD,51.273229808298000,0.553304197903515
Egret and Thrasher,807357,ME17 4QL,51.235670279572000,0.493330416648464
Chicken and Flameback,810229,ME14 9HW,51.237695000000000,0.563657000000000
Old World quail and Buzzard,812209,ME13 8AE,51.314771866007800,0.893103200596142
Wader and frilled lizard,800456,ME8 8HU,51.353625594091600,0.603491638115306
Rat and Zebra,813898,ME10 4AE,51.339745181911200,0.735757838711746
indigo snake and slowworm,803011,ME5 8PH,51.336307549763100,0.542335816849543
snake and Minke whale,799693,ME9 7UT,51.329812816745400,0.616684772542999
crocodile and Petrel,813656,ME10 4RR,51.327162000000000,0.735841000000000
dukite and horned viper,814737,ME1 3AF,51.376954000000000,0.494054660955916
black snake and Moluccan boobook,799865,ME9 7BL,51.371144603152600,0.646457502640631
constrictor and goanna,808959,ME16 0DS,51.276549401166500,0.491930241222142
loggerhead and saltwater crocodile,811580,ME14 1ES,51.275444167359900,0.527946831934955
anole and snapping turtle,810829,ME14 3HN,51.327237000000000,0.598723000000000
krait and gopher snake,803172,ME5 7PR,51.350426716966300,0.528669061266998
Petrel and goanna,812111,ME13 7SP,51.317798915462200,0.883060061838730
puff adder and caiman,814416,ME10 1PA,51.343584999725800,0.713756346868473
constrictor and Booted eagles,801560,ME7 3PJ,51.351887957490500,0.566092743972665
boa and bandy-bandy,811414,ME14 2JN,51.290189987519700,0.531869373593967
Masked owl and Vole,814262,ME10 1DZ,51.337621999191900,0.730390422280925
Schneider python and White ibis,814829,ME1 2AH,51.366946886468200,0.515355542852415
soft-shelled turtle and Elephant,800227,ME8 9BE,51.356549898448100,0.598572506225095
harlequin snake and anole,812490,ME13 0BZ,51.245688533395100,0.766998780731198
Chipmunk and perentie,186759,TN27 0HZ,51.208509981735800,0.789955260252170
krait and Kākāriki,812224,ME13 8BD,51.314272982629900,0.897494000000000
Old World warbler and Pheasant,802612,ME5 9TJ,51.352510568338800,0.514593281626091
Kangaroo and blue tongue,799557,ME9 8WH,51.374761013158400,0.732571779088039
Mockingbird and sea snake,810101,ME15 6AH,51.270728017393700,0.526440559685735
hognose snake and Shearwater,799597,ME9 9DG,51.335350275892000,0.799160146775298
Peafowl and python,801499,ME7 5EY,51.387792132017100,0.542515755484209
Stilt and Schneider python,799365,ME99 2AQ,51.278324061599000,0.519099626987152
grass snake and Prion,802749,ME5 8XU,51.328141312181500,0.549779421073934
Bunting and Goose,802995,ME5 8NN,51.340948128483500,0.538748000000000
cycling lizard and Elephant,812397,ME13 7DW,51.321285025027000,0.892321839697848
Treepie and turtle,812141,ME13 0LW,51.284853844474000,0.886072000000000
Kite and Wader,803608,ME5 0BL,51.366688634197800,0.542308926438261
flying lizard and Black cockatoo,813228,ME10 5AZ,51.354124715082300,0.718070902428181
Herring gull and water snake,811988,ME13 8QL,51.311745546140500,0.886354279199284
Perching duck and Chickadee,806119,ME2 3DS,51.399670093430500,0.494951841638743
leguaan and brown snake,1792306,ME15 9WE,51.246013948900000,0.549231044200000
Kite and Minke whale,809299,ME15 9TJ,51.245759000000000,0.518705076423382
constrictor and Dorcopsis,801468,ME7 5DA,51.387682227970700,0.535969504530176
tree snake and Scimitar babbler,810178,ME15 6FB,51.267352676745000,0.519474312426595
bearded dragon and Scimitar babbler,808883,ME16 0YN,51.276275537591600,0.513567366181090
Vole and Pitohui,809649,ME15 7DS,51.254068871970500,0.551023962842632
Parakeet and Francolin,810265,ME14 9SB,51.273464000000000,0.526419000000000
ringhals and American sparrow,799990,ME9 7NB,51.345702289301900,0.661089751335175
turtle and Grosbeak,2654865,ME1 1FX,51.390104000000000,0.509208000000000
blue tongue and Diving bird,805785,ME2 4SX,51.399111746357100,0.496675498883647
Shearwater and indigo snake,813748,ME10 3JN,51.341240073651400,0.742596053004101
viper and Myna,800961,ME8 0LN,51.338656485929500,0.587422825158445
Stilt and anole,801054,ME8 0QR,51.365936318856900,0.572639501925256
Tattler and soft-shelled turtle,810223,ME15 6JD,51.260194301667700,0.526536489895712
Tree warbler and loggerhead,2663487,ME4 6GE,51.382551000000000,0.518755000000000
Gila monster and Gila monster,800436,ME8 8EP,51.365051058535900,0.618664888621610
Night heron and Flameback,809361,ME15 8UE,51.262341050007600,0.569615651328212
Rat and Chipmunk,803925,ME4 5AY,51.369107000000000,0.543247000000000
Darwin's finches and Ibex,811837,ME13 8HG,51.314994675131800,0.899001601557857
Ibex and Armadillo,802642,ME5 8UL,51.336200988690900,0.548891460172398
Mamo and whip snake,803140,ME5 7LX,51.351278592212500,0.536270675205179
Petrel and Masked owl,799625,ME9 7QS,51.319410000000000,0.622235000000000
boomslang and rattlesnake,814418,ME10 1PF,51.342464543576800,0.710875529092131
Booted eagles and agama,801671,ME7 4AG,51.373970469216100,0.555257182594140
box turtle and hognose snake,800653,ME8 7JN,51.365982388843900,0.606347749229389
Dorcopsis and Parakeet,802111,ME7 2JR,51.380847903448300,0.561305000000000
Prion and gaboon viper,802607,ME5 9TD,51.353079370652200,0.512814689163507
Pheasant and diamondback,811624,ME14 1LT,51.274062526205100,0.520701771137704
Capuchin and Kestrel,808777,ME16 0ST,51.277047201462400,0.516161894730339
iguana and moloch,800838,ME8 6ND,51.376009970094100,0.584858820294788
Grosbeak and Myna,810491,ME14 5SH,51.274394802240400,0.549784163168952
dukite and tuatara,802604,ME5 9SZ,51.351056473953700,0.511526260412582
Asiatic leopard and Masked owl,809524,ME15 9FP,51.245832000000000,0.547702000000000
Greenbul and harlequin snake,802823,ME5 9EB,51.331966128966100,0.527265312985588
king cobra and mamba,801382,ME7 4QB,51.385901799501200,0.549626406670177
diamond python and Piping shrike,801164,ME7 5QX,51.391681178190800,0.528212452245878
Asiatic leopard and Armadillo,2654974,ME17 4FZ,51.236840000000000,0.495014000000000
Bronzewing pigeon and Duck,807918,ME17 3QW,51.225964581197500,0.634952336562489
Fox and Treepie,801553,ME7 3NZ,51.347598308561700,0.568538615703454
king cobra and Treepie,799751,ME9 8DB,51.341567694579000,0.687358475783003
Philippine hawk-owl and crocodile,801309,ME8 0BU,51.361927569802300,0.594136187030079
Asiatic leopard and hawksbill,802804,ME5 9BY,51.340935539372500,0.514605704252784
Moluccan boobook and caiman,802054,ME7 2BU,51.378425485411000,0.566628602852922
Philippine hawk-owl and dugite,814300,ME10 2HF,51.354763868959300,0.738117982737342
viper and Stint,811031,ME14 2PH,51.285780953279000,0.523222358465764
flying dragon and puff adder,815107,ME1 2RD,51.369364563584600,0.512916173728194
Komodo dragon and iguana,808191,ME17 1LD,51.247291598672800,0.657371000000000
bearded lizard and Minke whale,802431,ME5 9ND,51.328061958066400,0.530223102598016
wall lizard and diamond python,800864,ME8 6QF,51.379100124025300,0.583394625728311
ringhals and Stint,803673,ME4 5TF,51.371932755254800,0.526894165483604
water snake and caiman,801975,ME7 1RG,51.392653634602200,0.555924614901914
taipan and blind snake,803230,ME5 0JQ,51.358061873069200,0.525771402866606
Gila monster and viper,802959,ME5 8JH,51.350273092421900,0.540337097209243
boomslang and Vulture,2592268,ME14 9UW,51.237694000000000,0.563687000000000
crocodile and Siskin,815523,ME1 1DY,51.378947834692000,0.492473657048061
sea snake and diamond snake,810867,ME14 3LS,51.291217592836700,0.618419478668951
jew lizard and Bronzewing pigeon,809596,ME15 8JH,51.249515638614600,0.551545756936824
kabaragoya and snake,2643659,ME17 4XD,51.231811000000000,0.531529000000000
Prion and frill-necked lizard,810299,ME15 0AL,51.234911000000000,0.516268000000000
Diving bird and Jerboa,808230,ME16 8UG,51.265074694206400,0.489761116567270
garter snake and Maya,808665,ME16 8PY,51.272030073710900,0.514425271996402
Buzzard and White ibis,811205,ME14 3DH,51.300741938129900,0.542134208185920
Old World warbler and Black jay,807725,ME17 2QJ,51.239007338773700,0.713569686509176
Old World vulture and bull snake,803147,ME5 7NF,51.349450688654900,0.536787273005046
Coati and gavial,814253,ME10 1DA,51.337468211162500,0.716123088650362
thorn lizard and River dolphin,803159,ME5 7NW,51.367126817751700,0.547390576719972
Marmoset and Gull,2579170,ME14 9UH,51.237694226100000,0.563656876200000
taipan and soft-shelled turtle,807764,ME17 3BH,51.212988867933200,0.594202254810216
Argus and Night heron,815116,ME1 2RS,51.368343683613900,0.513549922523907
Logrunners and puff adder,812655,ME12 4AG,51.397858602869200,0.898992430700292
Peafowl and diamondback,808936,ME16 0BL,51.283392332055400,0.506728000662838
Bunting and diamondback,815047,ME1 1HB,51.385557767955900,0.508916522002389
Warbler and bull snake,802633,ME5 8TY,51.329560388539400,0.547388970858041
indigo snake and Maya,810921,ME14 4DL,51.274212000000000,0.578724000000000
harlequin snake and Mole,807771,ME17 3BT,51.210690739597000,0.602105934079768
Condor and terrapin,811057,ME14 2RA,51.287467538100000,0.511711697254183
Hawk and Meadowlark,187878,TN25 4BP,51.218698019726400,0.873266345151805
Tree warbler and Grosbeak,186380,TN27 9LP,51.178818000000000,0.672657000000000
Grackle and coral snake,814848,ME1 2BJ,51.369871576283600,0.510242697282079
amphisbaena and coral snake,801706,ME7 4DZ,51.381339211980600,0.557593553580927
sand viper and Peafowl,802032,ME7 1XQ,51.387152736422300,0.550414652881144
galliwasp and indigo snake,196431,TN12 9QT,51.180362740265000,0.487654107624770
Quetzal and Viscacha,809539,ME15 8DW,51.264100392350500,0.573455349447813
Ibex and Hawaiian honeycreeper,800403,ME8 9QS,51.346461047959600,0.596450540990149
River dolphin and Diving bird,803995,ME4 5JW,51.370238196455500,0.534442000000000
Schneider python and Mouse,814113,ME10 3BQ,51.338417594600600,0.760893281013373
