name,id,postcode,lat,lon
slowworm and Dolphin,366578,SG8 7JZ,52.052018415653400,-0.008882567369011
Wader and Hawaiian honeycreeper,2646702,SG8 9FR,52.045377000000000,-0.020670000000000
Grouse and Perching duck,2588132,CM6 2FS,51.953229000000000,0.346177000000000
Wallaby and Stint,366136,SG8 9EU,52.048001495384600,-0.013436000000000
Cloud rat and massasauga,1430321,CM23 4BP,51.860249538819200,0.133417854934887
Black cockatoo and American sparrow,1490349,CB11 4XF,52.025813887564900,0.175397000000000
Ibex and cayman,1430935,CM22 6QQ,51.868941071890700,0.260730540122120
monitor and bearded dragon,366498,SG8 9BS,52.045908595796300,-0.024116472892167
Dolphin and bandy-bandy,1491362,CB10 1BJ,52.025822557527400,0.241011449092611
turtle and Parrotlet,1490978,CB10 2TZ,52.012670105846800,0.340689360015212
White ibis and frilled lizard,1429961,CM23 4FP,51.861412253197800,0.138715920260056
mountain devil and sand lizard,1429658,CM24 8DA,51.906086546143400,0.195821141417575
diamondback turtle and slowworm,1758379,CB10 9SS,52.018954198350100,0.236703662159996
snapping turtle and Bronzewing pigeon,366913,SG8 7BX,52.048472882209100,-0.022603289623422
Logrunners and Crow,367203,SG8 5AZ,52.051946321511700,-0.024900219018967
chuckwalla and puff adder,1426448,CM6 2EH,51.919051000000000,0.310613000000000
mountain devil and Armadillo,1491310,CB10 2NJ,52.024135352699200,0.256378345664206
Rat and Gila monster,366937,SG8 5LY,52.053273698212700,-0.031142616968376
Old World vulture and amethystine python,1761384,CM24 8FW,51.894414613646000,0.193929289938386
Parrotlet and Greenbul,366584,SG8 7LH,52.049985673879100,-0.009381306805814
bushmaster and Thicketbird,375866,SG11 1DT,51.879414827239700,-0.010939080568881
Marsh harrier and flying lizard,1490675,CB11 4NF,52.038299000000000,0.128369000000000
Capuchin and hawksbill,1430879,CM23 1AP,51.949918558860500,0.124603625499184
soft-shelled turtle and monitor,1491371,CB10 1BY,52.024653267889400,0.235821952738235
krait and Jackal,1430835,CM22 7TL,51.860305000000000,0.210845000000000
sand lizard and leathery turtle,366513,SG8 9DN,52.044834706828200,-0.029792790416087
boomslang and Thrasher,366188,SG8 9NG,52.044236246848300,-0.011299227900452
Tahr and Buzzard,2623701,CB10 9EU,52.022986000000000,0.238535000000000
wall lizard and bushmaster,367293,SG8 5FH,52.051431514687700,-0.028277000000000
terrapin and flying lizard,1426429,CM6 2DD,51.942906872271500,0.289445915803243
rat snake and Mole,367208,SG8 5BG,52.047871670635300,-0.028580006173937
Prion and Guillemot,366591,SG8 7NJ,52.048544784445400,-0.006061855868294
Partridge and gecko,1429344,CM24 8PX,51.901070968499600,0.201478387354774
Jerboa and agama,366161,SG8 9JD,52.047452950137600,-0.010673000000000
bearded lizard and leathery turtle,1426752,CM6 1TG,51.861185940610800,0.322751173879521
tokay and Fish eagle,2624049,CM24 1AQ,51.887522000000000,0.257825000000000
Guillemot and cerastes,1490579,CB11 4ED,52.019440966921900,0.238491583549973
amphisbaena and snake,1491106,CB11 3DJ,52.020497624717600,0.243922689304904
green turtle and Pratincole,1490740,CB11 3HS,52.022478261112300,0.246630961236741
fer-de-lance and Warbler,366209,SG8 9QA,52.017195340813400,-0.056424065643257
Cuscus and Herring gull,1430974,CM22 6SQ,51.865448000000000,0.266133000000000
box turtle and Mole,1491068,CB10 9SD,52.018953381057700,0.236703669370235
Puffleg and boa,1429328,CM24 8NQ,51.899271886112800,0.195735900038414
Fulmarine petrel and Francolin,1430926,CM22 6QA,51.866423483467400,0.268186637927699
B and Grackle,2639598,CM23 9LW,51.866763000000000,0.160362000000000
swift and Night heron,1429856,CM23 5NH,51.867108667553600,0.168444007512963
Chickadee and saltwater crocodile,2623706,CB11 3ZE,51.987247000000000,0.205291000000000
hoop snake and Tahr,1426590,CM6 2NX,51.925463229855600,0.345966283528554
bandy-bandy and Myna,366627,SG8 6DL,52.067929000000000,0.026302000000000
Prion and Schneider python,1430570,CM23 2BB,51.877833047828500,0.160329797008101
slowworm and cerastes,1429799,CM24 8JU,51.904465897745500,0.196410824762674
deaf adder and Peafowl,1491397,CB10 1EW,52.022775034811900,0.239547227080457
taipan and iguana,1426782,CM6 1WF,51.874147673022500,0.344339902049102
Bronzewing pigeon and Black jay,375881,SG11 1ER,51.868430000000000,-0.010000000000000
racer and Masked owl,1430056,CM23 4LY,51.866493360611100,0.141658683869160
Quetzal and Perching duck,1490849,CB11 3RS,51.984699548101400,0.212058436753680
Argus and Badger,367022,SG8 5SZ,52.061484368406000,-0.017798040847133
Puffleg and Goose,1430027,CM23 4HW,51.864490055156700,0.142042831654251
swift and Vole,1429809,CM24 8LN,51.903119288655600,0.199659627436213
whip snake and Ground sloth,375767,SG11 2JY,51.895822000000000,0.112138000000000
coral snake and bearded lizard,1429772,CM23 5HU,51.870124535667900,0.169722166956651
diamondback and diamondback turtle,1491402,CB10 1HB,52.023322000000000,0.241084617970220
tree snake and B,1490910,CB11 3XF,51.949416537115100,0.198941563874580
Vulture and tree snake,1430548,CM23 1JH,51.878101000000000,0.123976000000000
dugite and Linsang,366552,SG8 7HE,52.048183762130500,-0.013967815068080
Stint and Jackal,1429872,CM23 5PE,51.872041190052900,0.176467890884330
tortoise and blue racer,1491241,CB10 2EN,52.019733127725200,0.284622274021508
Fulmarine petrel and Tit-tyrant,1429894,CM23 5QP,51.880755501281100,0.193859898467683
Guillemot and amethystine python,2658148,SG8 9FS,52.047827000000000,-0.024120000000000
rock snake and amethystine python,1429629,CM24 1SJ,51.879689037555500,0.248904882754515
rat snake and Elephant,365733,SG9 9BA,51.951949296449400,-0.018645092750799
anaconda and Meadowlark,366359,SG8 8HR,52.028554615686700,0.039172113804003
harlequin snake and Peafowl,2662350,CM23 9NE,51.866763000000000,0.160362000000000
Songlark and Magpie,1491413,CB10 1HX,52.023552000000000,0.241758000000000
worm lizard and Solitaire,1429796,CM24 8JR,51.905054344532000,0.197631000000000
wall lizard and green turtle,366050,SG9 0PW,51.983547094567200,-0.028274923960454
Dolphin and Marmoset,1490885,CB11 3TZ,51.986778267899400,0.210063607505529
blue racer and bull snake,1426689,CM6 2RP,51.953661922221900,0.345167802314597
death adder and Mamo,366626,SG8 6DJ,52.073408000000000,0.008252000000000
tree snake and blind snake,365896,SG9 9NW,51.916390000000000,-0.032222000000000
Francolin and Puffleg,1490985,CB10 2UR,52.009823868183200,0.258966042025394
glass snake and cayman,376015,SG11 1RA,51.861971431897600,0.016733000000000
diamondback terrapin and Greenbul,1490887,CB11 3UB,51.987068606979700,0.207398000000000
Booted eagles and tuatara,2007283,CB11 3NW,51.989892000000000,0.205713000000000
agama and Jerboa,375805,SG11 2PZ,51.907337622818600,0.027396002660373
Chipmunk and Gila monster,1430074,CM23 4PR,51.870731138367900,0.138068567534654
deaf adder and gopher snake,375918,SG11 1LL,51.883292137870100,0.026895047401773
flying dragon and Ice seal,375865,SG11 1DS,51.880356417394600,-0.008659977734446
tree snake and gopher snake,1430584,CM23 2DA,51.881370129386700,0.173142000000000
Komodo dragon and Macaw,1491194,CB10 2BQ,52.024949903838300,0.255165735306512
monitor and Stint,366225,SG8 9QE,52.016449586115900,-0.052744000000000
perentie and black snake,1431249,CM22 6FE,51.867731000000000,0.247945000000000
Quetzal and Old World warbler,366132,SG8 9EP,52.040811010224200,-0.024166324162449
water snake and Masked owl,1490912,CB11 3XH,51.948534785968900,0.200411831197517
Booted eagles and Thicketbird,1490715,CB11 4RR,51.971657000000000,0.128937000000000
Gila monster and Old World quail,365934,SG9 0EB,51.948041500627300,0.021329926360099
bandy-bandy and Mockingbird,366505,SG8 9DB,52.046627590704200,-0.028926429199501
flying lizard and Darwin's finches,375746,SG10 6JB,51.854018709924900,0.090299938619296
deaf adder and Komodo dragon,1429744,CM23 5EJ,51.876312390329000,0.176964746288553
Chipmunk and python,1429976,CM23 4GJ,51.860171531753800,0.137219264606600
smooth snake and asp,1431283,CM22 6JX,51.921150408798100,0.225889812972527
Pratincole and Armadillo,1491264,CB10 2HL,52.050596643175100,0.301627949086922
cerastes and Peafowl,375708,SG11 2HT,51.901223000000000,0.081559000000000
Ice seal and giant tortoise,366220,SG9 9AJ,51.949568000000000,-0.020809347318325
Tit-tyrant and Schneider python,367216,SG8 5BT,52.050708129884400,-0.034201509895785
terrapin and sand viper,1429565,CM24 1QQ,51.884250169839600,0.225635484658721
tuatara and bull snake,366572,SG8 7JS,52.053043204564300,-0.007801432886056
bull snake and pit viper,1429657,CM24 8BZ,51.904731000000000,0.194293750087752
River dolphin and Ice seal,1758393,CB10 9TJ,52.018954198350100,0.236703662159996
Komodo dragon and loggerhead,375536,SG11 1SR,51.890605880351800,0.017298198735099
tiger snake and Black cockatoo,366207,SG8 9PX,52.018208487432000,-0.057881275643085
Komodo dragon and rattlesnake,1491215,CB11 3EN,52.014420027055600,0.247159879289383
bearded dragon and Stint,1491231,CB10 2DZ,52.026347561908000,0.242247620782564
Philippine hawk-owl and Petrel,366342,SG8 8EJ,52.001380623055000,0.012514297196361
habu and deaf adder,1430557,CM23 2AE,51.874983282669400,0.167617056912850
python and Marmoset,366558,SG8 7HT,52.052323892221400,-0.015796973594633
Tahr and worm lizard,1430038,CM23 4JN,51.853678855787500,0.145624303636080
carpet snake and tortoise,366238,SG8 9RG,52.001662000000000,-0.038726000000000
sidewinder and B,375519,SG12 0JE,51.857812553407500,-0.051043764887920
smooth snake and Viscacha,1431269,CM22 6HZ,51.939381550642200,0.199396422777044
diamond python and jew lizard,1429897,CM23 5QS,51.877959115100700,0.199143124462600
Towhee and death adder,366545,SG8 7EU,52.049557517322600,-0.013848560294609
Night heron and gavial,375528,SG11 1SA,51.885528147365000,0.007669141122512
Towhee and caiman,2650705,CM23 2XN,51.880649000000000,0.139103000000000
boomslang and Flameback,1430603,CM23 2EB,51.873250465158700,0.170395647244966
adder and bicycle lizard,1491290,CB10 2LG,52.020942772104900,0.287161794263576
bushmaster and hognose snake,1431257,CM22 6HJ,51.924019000000000,0.215953000000000
Bunting and Ice seal,375915,SG11 1LG,51.880253804724700,0.028400211189780
Linsang and boa,366438,SG8 8QZ,52.039371947296900,0.109143891917842
box turtle and Zebra,1490569,CB11 4DR,52.008774045691900,0.245682088435044
Night heron and Tree warbler,1429362,CM24 8TA,51.911762000000000,0.197741000000000
Skunk and Fulmarine petrel,366371,SG8 8JG,52.025269818152900,0.032565274665383
mud turtle and bearded dragon,1429973,CM23 4GF,51.859857527583800,0.135693970142835
blindworm and Perching duck,366377,SG8 8JS,52.026943440594600,0.042378658010179
Grosbeak and fer-de-lance,376003,SG11 1QH,51.885535780514900,0.020355219862102
Puffleg and Jay,1430075,CM23 4PT,51.854622102351200,0.135300822389107
Petrel and Mink,1490347,CB11 4XB,52.024281000000000,0.166769000000000
Schneider python and Komodo dragon,1491230,CB10 2DY,52.026524075385600,0.241950325930343
Meadowlark and whip snake,366326,SG8 8DE,52.017438000000000,0.017432000000000
Jackal and taipan,366575,SG8 7JW,52.054412039405900,-0.008455244807691
blindworm and Shearwater,1430460,CM23 3EB,51.868332796031000,0.165452437381432
sand lizard and Grouse,366452,SG8 8SD,52.030022662400600,0.059196340353927
Booted eagles and glass snake,1761356,CM23 9GN,51.866755245422000,0.160336267251476
black snake and brown snake,1491294,CB10 2LN,52.018547439526700,0.287797483034039
tiger snake and Scimitar babbler,1431182,CM22 6AZ,51.933163000000000,0.257724187764250
diamondback and Quetzal,1426738,CM6 1SP,51.872614000000000,0.301418000000000
tree snake and Darwin's finches,1430195,CM23 3RW,51.863138873792800,0.153496380814728
thorn lizard and Skunk,2650708,CM23 2XW,51.880684000000000,0.141676000000000
Black jay and Old World quail,366696,SG8 8AF,52.008737286688200,-0.012975577486733
Towhee and skink,1430126,CM23 3LY,51.858879980710200,0.162616694583350
blue racer and Capuchin,1429820,CM24 8NE,51.898047000000000,0.194460372623213
goanna and blindworm,367281,SG8 5ER,52.056901396990000,-0.028153285255255
Argus and fer-de-lance,1491239,CB10 2EJ,52.026453090291200,0.243317050127910
bandy-bandy and Greenbul,366717,SG8 8BS,52.005597000000000,0.017395000000000
black snake and Piping shrike,367215,SG8 5BS,52.049837238601000,-0.032766000000000
Hawk and boa,365845,SG9 9JE,51.943489502314400,-0.016078868821134
Dolphin and Gull,376005,SG11 1QN,51.885346854549000,0.022976886815005
loggerhead and habu,367055,SG8 5UA,52.058996936567900,-0.033020702003373
blue racer and Petrel,1490871,CB11 3SW,51.958736245881400,0.236455551708318
iguana and Capuchin,1490803,CB11 4SG,51.975791000000000,0.106069000000000
White ibis and blind snake,1491114,CB11 3DX,52.018288173158500,0.243782950364191
sidewinder and indigo snake,366509,SG8 9DG,52.045644326852500,-0.029275940225439
Jerboa and Fulmarine petrel,1430701,CM23 2PE,51.870727868211300,0.156473760122854
Armadillo and Parrotbill,1491141,CB10 1UE,52.047960176957800,0.215616000000000
caiman and Night heron,375540,SG11 1SW,51.889751819144700,0.013612276439133
Night heron and Siskin,1429709,CM24 8HJ,51.905145638965700,0.192751354751563
cayman and puff adder,367259,SG8 5DN,52.060099381113100,-0.027428927078407
bearded lizard and cobra de capello,1430554,CM23 2AA,51.871750964967500,0.166372068816412
Black cockatoo and bearded lizard,375671,SG11 2DD,51.884301672024500,0.088958333083794
Jerboa and Tahr,366503,SG8 9BZ,52.044864484909400,-0.028347786218196
Chicken and slowworm,1810541,SG9 9FX,51.946996000000000,-0.011181000000000
Mole and slowworm,1430192,CM23 3RR,51.861919944263200,0.152974000000000
sand viper and Kākāriki,1761354,CM23 5RR,51.863984621474600,0.181336785864498
Mink and Logrunners,1429954,CM23 4FE,51.859387340959700,0.134350104723586
Chicken and Treepie,1491434,CB10 1JW,52.024134200653600,0.239686000000000
Old World quail and iguana,1491443,CB10 1LT,52.023073965214300,0.247928957175676
Jerboa and Eagle,1491030,CB10 2YB,51.988056000000000,0.287787000000000
Diving bird and fer-de-lance,375678,SG11 2DP,51.885933909720900,0.091228274719236
Mouse and slowworm,1490815,CB11 4TJ,52.035320846411800,0.209468294433084
galliwasp and tortoise,1491110,CB11 3DR,52.019452404890000,0.246391867374468
tuatara and American sparrow,1429741,CM23 5EF,51.876614563170700,0.173753977629558
diamondback terrapin and Parrotbill,367261,SG8 5DQ,52.059014964244400,-0.029419000000000
Marsh harrier and Kestrel,375552,SG11 1TP,51.888074560044200,0.018085826820556
thorny devil and kabaragoya,1491484,CB10 1QD,52.066132883759000,0.202497580630149
Triller and agamid,1430464,CM23 3EJ,51.853739142197100,0.161484379290113
Chicken and bearded dragon,1761508,CM6 2FH,51.960323771853600,0.346185099729938
grass snake and Tahr,1431180,CM22 6AX,51.934057849418200,0.254532394473851
python and Hawk,1430281,CM23 3XQ,51.870650626499800,0.160682812060461
Dorcopsis and Booted eagles,1429930,CM23 4DU,51.855547729280800,0.149648631718005
snake and kabaragoya,1491104,CB11 3DG,52.020478652029700,0.244446455942668
Egret and tokay,1430558,CM23 2AG,51.874165697788500,0.167577732887969
moloch and ringhals,365727,SG9 9AT,51.950720919335400,-0.018320885161197
loggerhead and Cuscus,1430471,CM23 3EU,51.854428077251300,0.157756332432421
box turtle and turtle,375724,SG11 2JR,51.903667850699100,0.095206496747381
hoop snake and gaboon viper,1430346,CM23 2RT,51.874446221864500,0.146394966307236
Chipmunk and massasauga,375675,SG11 2DH,51.884596475878800,0.087547958759669
bearded dragon and goanna,1491416,CB10 1JB,52.023711878426700,0.241824239559950
Parrotbill and blindworm,365974,SG9 0JN,51.924318227207000,0.076199355426977
Solitaire and frill-necked lizard,1491195,CB10 2BS,52.025745649610100,0.242334000000000
Stilt and Gila monster,365998,SG9 0LY,51.941626623192700,0.039257326336235
Snipe and death adder,1429887,CM23 5QD,51.886635432323900,0.185223639282133
Tree warbler and diamondback terrapin,1430694,CM23 2NW,51.871751212357400,0.152643997125693
giant tortoise and Komodo dragon,2592832,SG9 9GL,51.938965000000000,-0.011654000000000
agama and Mouse,2634362,CM24 8XP,51.912138000000000,0.195896000000000
Chickadee and B,375662,SG11 2BP,51.877855000000000,0.084440647734050
Vulture and Wader,1758392,CB10 9TH,52.018954198350100,0.236703662159996
giant tortoise and diamondback,366350,SG8 8EX,51.995372653060900,0.014167652182634
Kite and cayman,2624036,CM23 1EJ,51.886290000000000,0.166008000000000
Eagle and rattlesnake,1429644,CM24 8AU,51.901490797054300,0.196818077811560
Grouse and blue racer,365751,SG9 9BZ,51.947094377767100,-0.021358000000000
Triller and Black cockatoo,1490679,CB11 4NL,52.033644456394100,0.129110565221436
monitor and Cloud rat,1426735,CM6 1SJ,51.869400359528000,0.335711035036542
Grosbeak and Grouse,1429899,CM23 5QU,51.870274035595800,0.182541854665774
tortoise and Meadowlark,1490348,CB11 4XE,52.023829753913400,0.169749577158787
Puffleg and Mamo,1430973,CM22 6SP,51.866713115175200,0.277351000000000
crocodile and Masked owl,366454,SG8 8SF,52.027978909556900,0.074204713771522
horned viper and Piping shrike,1491291,CB10 2LH,52.012752000000000,0.277417000000000
goanna and tree snake,1427007,CM6 1JN,51.857610248808900,0.340270411005371
snake and Booted eagles,366449,SG8 8RP,52.032549000000000,0.105096557701161
Asiatic leopard and Vole,1490921,CB11 3XY,51.948665691948300,0.199181317416729
Night heron and Jay,2639207,CB10 2NR,52.021166000000000,0.263660000000000
boa and B,375657,SG11 2AZ,51.874203091916500,0.084916412499994
