name,id,postcode,lat,lon
Badger and cycling lizard,659852,NR18 0QX,52.576585077771400,1.121549865368280
box turtle and giant tortoise,659791,NR18 9QJ,52.577952654140400,1.056072076903200
tuatara and Night heron,660987,NR16 2HF,52.445788344575700,1.020388088824630
agama and racer,659777,NR18 9PN,52.566410101157500,1.078439942183620
snake and mamba,659790,NR18 9QH,52.581829317810800,1.057788745437470
Mamo and hognose snake,660908,NR17 1EY,52.512615619953600,1.002418949903780
sand lizard and moloch,660638,NR16 2PA,52.462257202731300,0.970617318175472
Shearwater and Bronzewing pigeon,1014933,IP22 4BD,52.375826106203700,1.098296241152070
bushmaster and River dolphin,644453,NR9 3EG,52.595457618223400,1.172440860916200
sidewinder and horned toad,661018,NR16 2JW,52.488027000000000,0.977275000000000
snake and Vulture,1783534,IP25 6XU,52.570168059954900,0.857636266815023
Guillemot and water snake,1015171,IP22 4NF,52.380623007017100,1.098852727585090
smooth snake and constrictor,660442,NR17 1JT,52.545974245035700,0.933831222448999
puff adder and Thicketbird,661585,NR15 2EL,52.443966507137200,1.146731322141520
B and dugite,1013441,IP25 6LQ,52.571600186710400,0.807207812567879
Chipmunk and Dolphin,1013240,IP25 7BX,52.595887387582500,0.768342319827708
harlequin snake and fer-de-lance,660742,NR16 2SW,52.436896411702000,0.879798373306745
Black cockatoo and cerastes,660144,NR18 0DT,52.580990834012900,1.102094627534830
Tit-tyrant and diamond python,1014947,IP22 5UL,52.426646709245500,1.150042772632290
River dolphin and sand viper,1014916,IP22 5TY,52.397317037944100,1.148084316206940
Mink and viper,1013330,IP25 7HL,52.586361209707700,0.799440538644976
slowworm and king cobra,1014834,IP22 4YJ,52.378139468899900,1.098561157805840
tree snake and Old World warbler,1013536,IP25 6QU,52.554899692744500,0.810286937061358
Peafowl and king cobra,2285659,NR18 0GG,52.586134000000000,1.139909000000000
Flameback and Jerboa,660213,NR18 0JQ,52.581690481561200,1.114147050186800
ringhals and Lemming,661583,NR15 2EH,52.447168071029900,1.170289113115700
Myna and Myna,644345,NR9 4LJ,52.578889062975500,0.987712734853467
Chipmunk and sidewinder,2653641,IP25 6XX,52.568057000000000,0.858155000000000
Scimitar babbler and Mouse,661100,NR16 1DJ,52.502645096528000,1.151262286135610
fer-de-lance and Cuscus,2590489,IP25 6YU,52.571592000000000,0.824039000000000
Night heron and krait,660569,NR17 1RT,52.484472727139000,1.041953628875230
goanna and Flameback,1014249,IP24 1NX,52.487125202930500,0.892920614878543
water snake and Komodo dragon,1014211,IP24 2UT,52.414031304648900,0.764801555218698
amethystine python and Herring gull,660591,NR17 1TU,52.529737126762100,0.932939956572118
adder and sidewinder,1798417,NR18 8BZ,52.571621521100000,1.110569516300000
Cuscus and Treepie,660488,NR17 2PG,52.522262232780500,1.031443664891170
Eagle and Thrasher,2629262,NR16 2FB,52.425184000000000,0.986242000000000
bull snake and Thicketbird,660887,NR16 2AF,52.471109140766700,1.072192726432510
Bronzewing pigeon and whip snake,1014077,IP24 2LX,52.422970562387300,0.763242935569017
Chickadee and Scimitar babbler,1013280,IP25 7HA,52.579258330343800,0.806221105756022
Bunting and python,1014854,IP22 5QS,52.381542790721400,1.089834565896560
rock python and carpet snake,660669,NR16 2QR,52.454265585358700,0.909386521650076
Tit-tyrant and Bronzewing pigeon,1013529,IP25 6QL,52.546952211288400,0.824739000000000
Prion and sidewinder,660493,NR17 2PP,52.514248074339200,1.004004382104810
Kite and Piping shrike,1798390,NR18 0QL,52.571302583300000,1.119949274100000
Bronzewing pigeon and alligator,660583,NR17 1SR,52.481078934202400,1.024559154747650
turtle and chameleon,660166,NR18 0EX,52.580912202196200,1.128309205188690
Minke whale and boa constrictor,1013683,IP25 6AE,52.571543093344200,0.825370000000000
Grosbeak and deaf adder,660483,NR17 1PA,52.476557638651800,1.012142285925180
Puffleg and Zebra,1014178,IP24 2TA,52.424346842874200,0.763226073094490
habu and harlequin snake,1015146,IP22 2HA,52.435860201518200,1.074771160759710
gecko and boa,660111,NR18 9DD,52.555678184304700,1.033998919260320
Tit-tyrant and Bronzewing pigeon,659932,NR18 0SD,52.593891624605600,1.128230133151160
hawksbill and sidewinder,660997,NR16 2HT,52.453754000000000,1.038760000000000
deaf adder and milk snake,660176,NR18 0FP,52.581826668196500,1.137926647393110
Mole and White ibis,660186,NR18 0HD,52.580742928359700,1.131648478303300
flying lizard and Rat,659827,NR18 0PQ,52.578156072911500,1.109703789220600
mamba and boa,1015423,IP22 4AQ,52.375187191396100,1.099338896710210
Tahr and Magpie,1014171,IP24 2SJ,52.394026424128900,0.826951228164890
amphisbaena and Goose,1013738,IP25 6BP,52.567669308250000,0.820489806728223
Maya and smooth snake,1013581,IP25 6TD,52.579153000000000,0.878381821929217
Rabbit and anole,1783375,IP22 4QF,52.379245146832400,1.114965912051700
krait and cerastes,660288,NR18 0LR,52.577990824506900,1.115301872614520
galliwasp and green turtle,659952,NR18 0TF,52.581470768918900,1.119756467413110
snapping turtle and Thicketbird,1013800,IP25 6GJ,52.570571000000000,0.834195000000000
Quetzal and Asiatic leopard,1015389,IP22 2SR,52.388596598560600,0.956165000000000
Diving bird and death adder,659850,NR18 0QU,52.576223046731600,1.116519804312010
taipan and Diving bird,659981,NR18 0UZ,52.566393205024800,1.120279514961420
diamondback and constrictor,1013730,IP25 6BD,52.569094692467400,0.826706131470193
Darwin's finches and anole,1013239,IP25 7BU,52.599918444110400,0.772082033111610
frilled lizard and iguana,1015968,IP21 4EL,52.382844820688700,1.174685156831510
Ground sloth and Piping shrike,2644696,NR17 1GZ,52.501331000000000,1.034637000000000
Mamo and sand viper,660656,NR16 2PZ,52.434116908124700,0.939001398902151
giant tortoise and bearded dragon,660576,NR17 1SD,52.477651000000000,1.039748092717670
lizard and tree snake,1015147,IP22 2HB,52.428663449807400,1.073122359811900
whip snake and Tit-tyrant,2656036,NR18 8FJ,52.571663000000000,1.110638000000000
rock python and Pitohui,644562,NR9 3NB,52.598292721851800,1.170681482308760
cobra and Ground sloth,660851,NR16 1RT,52.477063654518400,1.120225550694910
B and Linsang,659941,NR18 0SR,52.581539187302700,1.142320504013200
smooth snake and Condor,1798433,NR18 8DY,52.571621521100000,1.110569516300000
White ibis and elapid,2653628,IP22 9DD,52.376684000000000,1.109243000000000
taipan and Logrunners,660429,NR17 1JB,52.545207631611100,0.971749148008758
diamondback turtle and Lemming,1013448,IP25 6LY,52.556179578016900,0.768201442707402
Old World quail and Herring gull,2629281,NR18 9FG,52.559095000000000,1.123117000000000
Petrel and Polecat,660565,NR17 1RN,52.481986000000000,1.042194000000000
boa and chuckwalla,1014198,IP24 2UB,52.421855955052100,0.768600864988892
fer-de-lance and galliwasp,660391,NR17 2LJ,52.519414593824800,1.047066357223250
Magpie and Gull,1013906,IP25 6HU,52.566952604106100,0.847037544152924
Mamo and Thrasher,660758,NR17 1AB,52.515712348562700,0.999693000000000
sea snake and gaboon viper,1013740,IP25 6BS,52.570085891841400,0.827375025261791
water snake and lizard,644338,NR9 4LA,52.577945252899800,0.987338517342138
blindworm and diamondback turtle,660181,NR18 0GA,52.571325637588200,1.110902838878020
Kestrel and slowworm,644467,NR9 3EZ,52.597958188554600,1.167053542618880
Jay and whip snake,1013583,IP25 6TF,52.562200887195800,0.904899598757867
diamond snake and rat snake,1014895,IP22 5SW,52.381215404465600,1.088253847556840
Bronzewing pigeon and Grosbeak,660724,NR17 2AL,52.516171284452300,1.013599659379660
Gull and Night heron,644334,NR9 4JU,52.577208568089800,0.986240310701232
Eagle and New World blackbird,1013431,IP25 6LB,52.570886503211000,0.812268872642287
death adder and cobra,1015586,IP22 2AW,52.396422049654900,1.047093079807030
terrapin and swift,660118,NR18 9DP,52.565374925224000,1.013505514735580
Herring gull and grass snake,1013566,IP25 6SH,52.579115350764000,0.863990445242966
chameleon and gecko,660455,NR17 1LJ,52.536738000000000,0.978507000000000
Songlark and Quetzal,1014265,IP24 1PU,52.532647435328700,0.829333096969360
Grouse and Hawaiian honeycreeper,660383,NR17 2JZ,52.534456992141900,1.041250703439440
horned viper and deaf adder,661016,NR16 2JT,52.464708000000000,0.958988000000000
Lemming and Fulmarine petrel,660668,NR16 2QQ,52.453560364756900,0.910635385715118
Mamo and Macaw,660649,NR16 2PQ,52.452243491260100,0.984000519799667
River dolphin and bearded dragon,659804,NR18 9RE,52.573468923072000,1.153596278586430
Snipe and Jackal,2629278,NR18 8EX,52.571663000000000,1.110638000000000
bearded dragon and Marmoset,1013607,IP25 6UP,52.571086102356000,0.853888099904371
puff adder and crocodile,660238,NR17 2BE,52.512706839078700,1.025655898754950
pit viper and Bunting,660192,NR18 0HL,52.580779271002100,1.124490728823250
bushmaster and wall lizard,660047,NR18 0AG,52.570433526152600,1.113363621611130
blind snake and copperhead,660290,NR18 0LT,52.580231801389800,1.117970645071310
glass snake and Capuchin,1783518,IP25 6FQ,52.566325000000000,0.856707000000000
smooth snake and green turtle,1013595,IP25 6TX,52.569652718877400,0.845072492316519
gavial and Linsang,1013425,IP25 6JT,52.571303177520700,0.853274000000000
Marsh harrier and Treepie,1013691,IP25 6AQ,52.571705065079700,0.825471949828217
Vulture and habu,660677,NR16 2RA,52.476694077088100,0.903532218140385
harlequin snake and moloch,1015422,IP22 4AP,52.375699136955500,1.109636000000000
Towhee and Dolphin,2122944,IP22 9BA,52.376665000000000,1.109215000000000
dugite and Vole,660350,NR17 2HH,52.508437000000000,1.003740000000000
cobra de capello and American sparrow,2656025,NR16 2YY,52.438749000000000,0.932609000000000
Mole and Asiatic leopard,644333,NR9 4JT,52.578518538528800,0.983864085333458
Tree warbler and mountain devil,660028,NR17 2SE,52.519518395520600,1.026212662382570
boa constrictor and goanna,1783515,IP25 6DE,52.571533000000000,0.827804369259073
New World blackbird and diamondback terrapin,1783521,IP25 6FW,52.565325923428400,0.855196262533311
dugite and thorny devil,2653625,IP22 4UH,52.380224000000000,1.125378000000000
snapping turtle and wall lizard,660910,NR17 1FB,52.502899000000000,0.886692000000000
mamba and blue tongue,660496,NR17 2PT,52.523839277993300,1.033070961541240
Black cockatoo and Chicken,1015574,IP22 2AF,52.386825760855700,1.049547802249760
Greenbul and thorny devil,660398,NR17 2LT,52.508144111724100,1.007803149636450
Gull and Pratincole,660367,NR17 2JE,52.511934000000000,1.012307000000000
Gull and Tattler,660265,NR17 2DQ,52.514347219673000,1.006119087024150
rock python and caiman,659958,NR18 0TP,52.580767337876400,1.109239136763720
tuatara and racer,644386,NR9 4PR,52.582269775799500,0.975509000000000
Hawaiian honeycreeper and boa constrictor,660737,NR16 2SP,52.437031000000000,0.883177000000000
glass snake and leguaan,1013782,IP25 6EX,52.574133773478300,0.826572833729144
rat snake and Civet,660005,NR18 0XW,52.574504624947700,1.128133212947890
Boto and Cuscus,659937,NR18 0SJ,52.578084327716700,1.130159746522530
American sparrow and king snake,660030,NR17 2SG,52.520633761649800,1.024446490266760
Triller and bandy-bandy,659756,NR18 9NB,52.565082000000000,1.121972000000000
deaf adder and Warbler,660863,NR16 1SL,52.493269000000000,1.132126671298650
Parrotbill and Polecat,660775,NR17 1AZ,52.498752194157300,0.994105938855244
sea snake and worm lizard,660055,NR18 0AS,52.569795863412400,1.113672659181240
monitor and Buzzard,2584517,NR17 1FL,52.507329000000000,0.999582000000000
Minke whale and krait,661210,NR16 1NS,52.497772322307500,1.155245910511880
Kākāriki and Gull,660003,NR18 0XT,52.570367746413300,1.129491706999480
Civet and iguana,1014738,IP22 4XW,52.377616611990000,1.122169640498250
puff adder and leguaan,644281,NR9 4HH,52.582496913276100,0.980871677607260
Darwin's finches and Minke whale,1014890,IP22 5SQ,52.381536385386400,1.085263427447970
Chicken and Linsang,661320,NR16 1PW,52.456586631566900,1.114050938003220
soft-shelled turtle and bull snake,660523,NR17 2RR,52.511211047266700,1.003900304692490
adder and hognose snake,659635,NR18 9EU,52.585766473121300,1.071056210345160
Lemming and Schneider python,660472,NR17 1NJ,52.492587942279500,1.027809850246940
