name,id,postcode,lat,lon
swift and Piping shrike,758514,N9 0AD,51.627521000000000,-0.042932477823646
horned toad and blind snake,1434029,CM18 6UD,51.754866687377700,0.094947540682883
Gull and Dolphin,1431722,CM21 0EG,51.811335258920400,0.143061048877653
mud turtle and deaf adder,375273,SG12 0UB,51.830614863967100,-0.039359344243128
boomslang and loggerhead,1434094,CM18 7BH,51.753580000000000,0.107131000000000
Masked owl and Mockingbird,1426635,CM6 1PT,51.809401999429200,0.306972645698454
Mockingbird and Capuchin,1434000,CM19 4JT,51.753842092748200,0.080094000000000
Kite and Gila monster,1202453,EN8 8TG,51.694550171608000,-0.031152046141659
sea snake and green turtle,1203494,EN7 6HZ,51.711090249177500,-0.056720563325307
cobra and Perching duck,1030180,IG10 1LS,51.656217936432200,0.064009240309717
frill-necked lizard and Macaw,1209998,EN1 1XU,51.643991000000000,-0.061147039737721
Rabbit and jew lizard,1434416,CM18 6SD,51.759394995201300,0.096678691521324
Mockingbird and Kangaroo,757794,N9 8BZ,51.636458043719100,-0.049406501527830
Old World quail and chuckwalla,1427191,CM5 9PG,51.688490527139700,0.232715565973068
Goose and grass snake,2661382,IG8 1SN,51.646483000000000,0.086895000000000
horned toad and Crow,1209360,EN1 4HE,51.660422630680600,-0.052642874234929
Meadowlark and carpet snake,2641233,EN11 1RJ,51.759759000000000,-0.010249000000000
diamondback terrapin and adder,1435030,CM16 6NY,51.723106430035700,0.135830669481669
Thrasher and chameleon,1209224,EN10 7BN,51.745794847284500,-0.018682913486427
moloch and puff adder,1203100,EN8 0RS,51.709826793640500,-0.031603281270008
Crow and White ibis,375842,SG11 1AZ,51.849754913286400,-0.021917193442294
American sparrow and racer,1435600,CM16 4JN,51.692282682604100,0.110302026343529
puff adder and Capuchin,374234,SG13 7TA,51.798206381627800,-0.046349235505962
thorn lizard and hognose snake,1433909,CM19 4BP,51.766616411749100,0.083505747475335
diamond python and grass snake,1435440,CM15 9SJ,51.644836044035700,0.287549872781422
Old World vulture and Snipe,1435524,CM16 4JG,51.692111136790600,0.109339070993019
blind snake and coral snake,1203434,EN7 6BE,51.719635353993600,-0.058496918168091
pit viper and anaconda,1431899,CM20 3LL,51.770512045695100,0.108108183677261
tortoise and Gull,375227,SG12 0RJ,51.821145238310000,-0.033385963380976
Civet and tiger snake,1208415,EN11 9LL,51.773120111799500,-0.006310664037104
Warbler and Snipe,1025353,IG9 5NP,51.628382283313900,0.041072114500170
worm lizard and Fulmarine petrel,1207182,EN3 5AE,51.652750083841800,-0.049270905719836
Schneider python and brown snake,1427249,CM5 0EZ,51.723763000000000,0.237858256638076
Minke whale and thorn lizard,1208266,EN11 9AH,51.772476710024900,-0.015050382915249
Old World warbler and Tahr,1436998,CM13 2NR,51.629385191031800,0.331479986416230
carpet snake and Prion,1434650,CM17 0HG,51.791979062654100,0.136386182315012
bearded lizard and swift,1431152,CM21 9RD,51.807808477556600,0.159373086601663
gopher snake and Francolin,1209381,EN1 4JJ,51.665548250238500,-0.061880257028113
wall lizard and Fish eagle,1434925,CM16 6HT,51.712954226060700,0.157949423840666
Thrasher and lizard,758080,N9 7JT,51.630763426638400,-0.062294066785891
Partridge and gaboon viper,1242762,E4 7JJ,51.633277941482000,-0.009949149433550
sea snake and Komodo dragon,1207092,EN3 4PB,51.641041427666200,-0.046536055517553
Polecat and chuckwalla,1203412,EN8 0BZ,51.708056468904800,-0.037585574527321
skink and terrapin,1029448,IG10 3TE,51.650533462075000,0.087473280035716
water snake and Piping shrike,1433497,CM19 5SR,51.764042020700800,0.064039000000000
Chipmunk and krait,1427137,CM5 9HR,51.699188140680500,0.241881898527367
cobra de capello and gaboon viper,1434664,CM17 0HZ,51.789800645169200,0.138487328256725
Linsang and Marsh harrier,1433842,CM18 7QP,51.747494202009100,0.088304545544630
Petrel and Songlark,1427266,CM5 0HP,51.728684923061700,0.246556162324100
blue tongue and Thicketbird,1433726,CM18 7NZ,51.752063084244500,0.097353270227027
galliwasp and Linsang,1437406,CM13 1AB,51.631747436571200,0.333436364185839
diamond snake and Chipmunk,1025416,IG9 5SP,51.629271782406600,0.035419076938828
Gull and tree snake,2662809,EN8 8FH,51.701415000000000,-0.034301000000000
Songlark and soft-shelled turtle,1427108,CM6 1NH,51.834458287052700,0.330694000000000
Warbler and Philippine hawk-owl,1203325,EN7 5QA,51.707110545850100,-0.061855624009682
Snipe and indigo snake,1203004,EN8 7QA,51.683017397189200,-0.017518992521178
Old World quail and Piping shrike,1242866,E4 7RD,51.654626208164300,-0.004127598837129
Fulmarine petrel and Logrunners,1201742,EN9 3QP,51.671715764792400,0.033387565334020
Puffleg and Parakeet,758084,N9 7LA,51.630573686128800,-0.058429721836633
mountain devil and Piping shrike,1438847,CM1 4QH,51.789570000000000,0.343982000000000
Scimitar babbler and Darwin's finches,1208774,EN11 0PT,51.770050188068900,-0.003041000000000
Kite and agama,1243114,E4 7DR,51.632266674473500,0.002982704523832
python and Argus,1209452,EN1 4NN,51.674543217480400,-0.055508428977040
tortoise and Cloud rat,1242942,E4 6PY,51.625363415538500,-0.007232569965680
kabaragoya and snapping turtle,1029597,IG10 4LF,51.645169000000000,0.053153174112434
Wallaby and cycling lizard,1029922,IG10 3RS,51.646528404739700,0.080061917133604
Minke whale and blindworm,1206940,EN3 5QH,51.665265196460000,-0.044265078070318
indigo snake and River dolphin,1427201,CM5 9PU,51.697582976181600,0.193540739707279
Bronzewing pigeon and Duck,1029902,IG10 3QQ,51.642973786571600,0.071559496975153
Elephant and galliwasp,1242782,E4 7LP,51.632829828814700,-0.011630535313753
Songlark and Shearwater,1433760,CM19 5ER,51.773300024349700,0.029934989813600
Marsh harrier and viper,1206939,EN3 5QG,51.666090000000000,-0.043856000000000
Duck and Treepie,1773574,EN8 8BQ,51.686784616866100,-0.035466000000000
Badger and king cobra,1432193,CM20 1EB,51.774767474573500,0.090375278782420
Argus and Macaw,1434343,CM17 9BJ,51.756815478901600,0.134566532501621
copperhead and bicycle lizard,1025396,IG9 5RL,51.629073994316600,0.030743170514563
Komodo dragon and flying lizard,1203204,EN8 0XN,51.719611633162300,-0.024706766438404
Capuchin and Mamo,1202682,EN8 8DD,51.685873846578100,-0.037141722073153
cerastes and tuatara,1209032,EN10 6JL,51.731454649955200,-0.024711777748165
hawksbill and Warbler,1761199,CM16 6FP,51.714557257834400,0.159343058897454
Dorcopsis and dukite,1029618,IG10 4PL,51.643902157900500,0.052493817798806
Argus and Dorcopsis,1209942,EN1 1RL,51.647636302730200,-0.061936030123425
Night heron and jew lizard,1208261,EN11 9AA,51.766822186294600,-0.012486824412461
king snake and Schneider python,1206995,EN3 5UB,51.668795618051300,-0.039196085251114
American sparrow and Rabbit,1029911,IG10 3RB,51.647392329290100,0.074435105401785
Solitaire and rattlesnake,1209223,EN10 7BL,51.745813838399800,-0.019276017512227
Hawaiian honeycreeper and pit viper,1208291,EN11 9DA,51.767551286253500,-0.014657762046794
Warbler and Perching duck,1761209,CM17 0FA,51.786868000000000,0.134187000000000
agama and death adder,1208267,EN11 9AJ,51.773592642224400,-0.015102880906074
Puffleg and Boto,1207074,EN3 4LU,51.641823624066700,-0.040591167859028
flying dragon and Myna,1242732,E4 7EY,51.628667000000000,0.002159000000000
Argus and tree snake,456235,RM4 1XU,51.647857017518300,0.109423395844141
smooth snake and worm lizard,1437099,CM13 2ST,51.630373833945800,0.349998007710964
adder and anole,375124,SG12 7RT,51.825487711162500,0.021802946026964
Dolphin and deaf adder,1431123,CM22 7JS,51.822646923794100,0.258876081239775
Chipmunk and blue tongue,1431701,CM21 0BW,51.816864502631600,0.140160383385762
Gila monster and Fish eagle,1202861,EN8 7DZ,51.690478270349300,-0.033397746540284
water snake and blind snake,1433703,CM19 5AR,51.764553036448400,0.066932853303522
Old World vulture and flying lizard,1209427,EN1 4LF,51.659678000000000,-0.061379000000000
Scimitar babbler and Marmoset,2586399,EN8 1ZZ,51.685115000000000,-0.031460000000000
crocodile and Gull,1434221,CM18 7NT,51.752704430559600,0.094166501893747
Hawaiian honeycreeper and horned toad,374938,SG12 8RD,51.824190864248200,0.058197742486168
wall lizard and Recurvebill,1202469,EN8 8UD,51.698405160612400,-0.027236716595537
death adder and Civet,1434447,CM17 9EY,51.760151207432600,0.129637485104624
rattlesnake and Tattler,1202441,EN8 8SR,51.699472217410900,-0.031343592239673
blindworm and Night heron,374724,SG13 7SP,51.801427609760800,-0.049719945440665
horned viper and deaf adder,1209031,EN10 6JJ,51.732616453650000,-0.023748755051270
Rabbit and Night heron,1026603,IG7 5WH,51.646481000000000,0.086868000000000
Ground sloth and Tree warbler,2585348,CM20 9ZZ,51.767652000000000,0.094134000000000
bull snake and Fox,1207404,EN3 4DR,51.646756000000000,-0.046600433813008
leguaan and hawksbill,375426,SG12 0AG,51.814279640990500,-0.035266288012216
Peafowl and cycling lizard,1433946,CM19 4DR,51.764048188003700,0.085836683414288
Rat and Triller,1434354,CM17 9DA,51.757084161315300,0.137100491981579
Stilt and deaf adder,1435376,CM15 9QN,51.638851036756700,0.294389000000000
ringhals and Vole,1434975,CM16 6NH,51.720333243053200,0.130574618274508
hognose snake and agama,1208448,EN11 8DH,51.757662640648300,-0.011106795763821
anaconda and Goose,1435147,CM16 4PJ,51.699230439863000,0.113997174673697
Kestrel and carpet snake,1209508,EN1 4RQ,51.680381000000000,-0.057142516236788
tortoise and tuatara,1202638,EN8 7XA,51.685987797892800,-0.020890261475005
Tree warbler and snapping turtle,1029859,IG10 2AW,51.650717145109300,0.081178871933646
massasauga and chuckwalla,1202963,EN8 0JA,51.711352259519600,-0.050282375383464
puff adder and tortoise,1209029,EN10 6JG,51.731417675122800,-0.023048005517360
Zebra and Old World vulture,1207172,EN3 4UP,51.645802618364900,-0.033857376188483
Bunting and elapid,1431451,CM20 3QJ,51.772262448833000,0.106276424177915
Badger and Masked owl,1435185,CM16 7BB,51.689796551984400,0.117030027542378
Parrotbill and garter snake,1208626,EN11 0EX,51.760517000000000,0.001959000000000
bearded dragon and Philippine hawk-owl,1434594,CM17 9QB,51.763128840238200,0.131560151286592
Petrel and terrapin,1026605,IG7 5YP,51.646481000000000,0.086868000000000
dukite and Skunk,1435549,CM15 8NB,51.629478311084200,0.323609590996410
smooth snake and hognose snake,1201769,EN9 3SA,51.683004252193500,0.041228000000000
Kākāriki and Petrel,374729,SG12 9NZ,51.802086333900600,-0.034737668806735
Mink and Wallaby,1207208,EN3 5BT,51.659626643885300,-0.048570748562930
indigo snake and Vole,374674,SG12 9HY,51.808692000000000,-0.032811000000000
Mole and elapid,1206966,EN3 5SD,51.666592551465400,-0.043513789961341
lizard and Pratincole,1435241,CM16 5DN,51.699355000000000,0.109647000000000
snake and Pratincole,1201965,EN9 3AG,51.683670646845000,0.029525384705082
Treepie and Eagle,1242957,E4 6QS,51.627330376918900,-0.004444514231392
gopher snake and Kākāriki,1432093,CM20 2LN,51.779425162546900,0.116526146513105
terrapin and Dorcopsis,375081,SG12 7PD,51.816197565337600,-0.028973104378673
Mockingbird and Parrotlet,374880,SG12 8LQ,51.783945698188600,0.002749707983046
Cuscus and diamondback,1207050,EN3 4JH,51.648889455530500,-0.049639022611841
Badger and Pratincole,1431709,CM21 0DF,51.817442685388200,0.146426888802412
Chicken and krait,1202076,EN9 1PP,51.690114754949200,0.004595054347094
Peafowl and Fox,1433436,CM19 5NT,51.758877707393300,0.070571612718227
Tree warbler and python,1436256,CM14 5RZ,51.646557000000000,0.262922447093429
moloch and terrapin,1243218,E4 6DX,51.625900680618600,0.015026461845032
Tattler and sidewinder,1427247,CM5 0EX,51.746728354371200,0.202164927069428
Hawaiian honeycreeper and Pheasant,1201677,EN9 3LL,51.691170582180400,0.028992741610090
ringhals and diamondback turtle,2624007,CM16 4FA,51.700165000000000,0.113893000000000
deaf adder and Prion,1434394,CM18 6QT,51.755863809613000,0.110584603780005
Quetzal and Ibex,1435051,CM16 6PZ,51.739042000000000,0.075111000000000
tiger snake and Moluccan boobook,1433822,CM19 5NA,51.755237564509800,0.069448786387931
Minke whale and Recurvebill,1427015,CM6 1JX,51.837670000000000,0.299475000000000
death adder and hoop snake,1437415,CM13 1AP,51.631215054074800,0.342556160293867
Fulmarine petrel and B,1431347,CM21 0LA,51.811410000000000,0.096597000000000
Stint and gavial,1242961,E4 6QX,51.626614186528500,-0.010992087550956
Grackle and alligator,1201906,EN9 2PT,51.737486164185700,0.013570652252086
Flameback and Pitohui,1208933,EN10 6EQ,51.729536487320600,-0.022941838804141
Gull and Wallaby,1207024,EN3 5XN,51.660555283184900,-0.047634396655898
Myna and tree snake,1206376,EN3 7TP,51.652034229122700,-0.039225649778657
amethystine python and Chipmunk,1243174,E4 6AG,51.632819656077300,0.008380000000000
elapid and krait,1206271,EN3 7NB,51.655827382502400,-0.038049909899863
Stint and copperhead,1202270,EN8 9QS,51.706649160964000,-0.041626735574547
Gull and Partridge,1426638,CM6 1PX,51.810981656230100,0.306211873591223
black snake and Mamo,1201823,EN9 3YG,51.677691774170500,-0.002534974408468
rat snake and diamond python,1208775,EN11 0PU,51.770381908877400,-0.000749641251629
copperhead and black snake,1434602,CM17 9QP,51.765423065409300,0.133479837059092
cayman and Kangaroo,1203029,EN8 0JL,51.712659542645600,-0.030539373941997
Armadillo and hognose snake,1810020,SG12 4ER,51.805799278200000,-0.022812325200000
Cloud rat and sidewinder,375290,SG12 0XF,51.820031522408900,-0.038309822727419
tree snake and goanna,1773552,EN8 0FH,51.719322388098700,-0.033116513288073
glass snake and adder,1029863,IG10 2BA,51.648128841147600,0.080583294388844
racer and Black cockatoo,1209051,EN10 6LP,51.723303188809000,-0.021244647331647
glass snake and lizard,1242741,E4 7HF,51.627567104356000,-0.000388537781119
Mockingbird and Schneider python,2660800,CM20 9PQ,51.771744000000000,0.093959000000000
black snake and Flameback,2650677,CM18 7FR,51.750826000000000,0.103567000000000
Minke whale and Mink,1029652,IG10 3BD,51.635546319034100,0.052593412179404
sand lizard and Diving bird,2660776,CM19 5GJ,51.762544000000000,0.059332000000000
Boto and bull snake,1207406,EN3 4DU,51.644195000000000,-0.046863000000000
rock python and deaf adder,1025346,IG9 5NE,51.626715957871200,0.038122100436425
American sparrow and Chickadee,2661739,SG12 8FL,51.807444000000000,0.057272000000000
diamond python and worm lizard,1427658,CM4 0PB,51.682287000000000,0.344845000000000
Diving bird and Goose,1202639,EN8 7XB,51.686455547217400,-0.020898795254463
Recurvebill and Boto,375829,SG11 1AF,51.847371937812700,-0.024054312749673
flying lizard and puff adder,1203398,EN8 0BB,51.714292468772700,-0.032466135123816
horned toad and swift,1208450,EN11 8DL,51.757941030538000,-0.011931000000000
death adder and habu,374766,SG12 9RN,51.789124734322500,-0.019510563905030
Mouse and Viscacha,1202348,EN9 1AA,51.686244889093200,-0.013746725813717
rattlesnake and Kite,1208449,EN11 8DJ,51.757476792857600,-0.012346609874168
Duck and Capuchin,1207072,EN3 4LS,51.642195732223800,-0.040257157452188
flying dragon and krait,1201709,EN9 3PB,51.689417398304600,0.029493070186686
Wader and hoop snake,1434713,CM17 0NU,51.769317504199900,0.195452024638909
Stint and Fish eagle,1435781,CM15 0RU,51.664390082614500,0.310790200019095
snake and agamid,1206771,EN3 6HW,51.670023835513900,-0.020747395467103
flying lizard and cycling lizard,1030122,IG10 2SF,51.662460936211000,0.066953560201070
horned toad and box turtle,1202702,EN8 8EJ,51.700306890601600,-0.032320377919012
Gull and puff adder,1435735,CM15 0PD,51.672886384965200,0.308604782865893
Skunk and python,375390,SG12 7DN,51.815226551453100,-0.018816019504239
Maya and Mouse,1206547,EN3 6WP,51.671420732569900,-0.014004843305705
dugite and brown snake,1434173,CM18 7HG,51.750754384959400,0.116677670417473
asp and Macaw,1435815,CM15 9JT,51.636646485180300,0.287237000000000
saltwater crocodile and frill-necked lizard,374599,SG13 7RA,51.784127490762900,-0.039505368837437
hoop snake and Towhee,1435428,CM15 9RN,51.639535631371800,0.289118594884955
Tree warbler and smooth snake,1427109,CM6 1NJ,51.835026276041900,0.327297804059355
Myna and Tahr,1437421,CM13 1AX,51.631028367289500,0.344699647694767
slowworm and Night heron,1208924,EN10 7QQ,51.738279289426800,-0.045111473819151
Mole and amethystine python,1435087,CM16 6SU,51.704765905050000,0.120203793242614
Logrunners and Parrotbill,757843,N9 8HG,51.637871958147900,-0.040891573797636
Dolphin and Warbler,1432115,CM20 2NU,51.777871207618200,0.113930981625167
Chipmunk and Myna,1242735,E4 7GA,51.635335567634700,0.008103517847016
lizard and Asiatic leopard,1203630,EN7 5BL,51.698126000000000,-0.051439249287719
skink and tiger snake,456528,RM4 1BL,51.651501045142600,0.116966000000000
amethystine python and Schneider python,375293,SG12 0XJ,51.822149329596200,-0.040205783442573
ringhals and sand lizard,1434576,CM17 9PE,51.765569399608600,0.135820090065112
Rat and Kite,1431831,CM20 1RD,51.772831695853500,0.087981098492669
frill-necked lizard and hoop snake,2661734,SG12 8FE,51.822105000000000,0.053515000000000
Myna and Marmoset,758156,N9 0EN,51.628942211122300,-0.043573702635118
gopher snake and hawksbill,1434686,CM17 0LE,51.784335371521700,0.152655249025160
massasauga and slowworm,1207938,EN11 9NS,51.777786091626800,-0.006249954062649
rattlesnake and Thicketbird,1431894,CM20 3LD,51.772025197337200,0.108975920378289
rock snake and Herring gull,757764,N9 8AA,51.636058000000000,-0.051230000000000
leguaan and Duck,1202022,EN9 3EJ,51.686081656990600,0.018507927400666
cerastes and giant tortoise,757837,N9 8EY,51.636878920081300,-0.040659793838422
Minke whale and blind snake,1434760,CM16 7LB,51.668125087314600,0.093415833066412
loggerhead and mountain devil,757922,N9 8QL,51.630074690219300,-0.043539425048896
cycling lizard and Herring gull,1208281,EN11 9BD,51.772326581289500,-0.016810831590618
rock snake and Fulmarine petrel,1433654,CM19 4QE,51.750924517212800,0.086550357550340
Gila monster and Shearwater,1207356,EN3 4AD,51.644016889781100,-0.052970127292894
Petrel and racer,1206809,EN3 6LZ,51.671445803273500,-0.040792000000000
Tit-tyrant and tuatara,376224,SG10 6EW,51.830296629818200,0.089302857682456
Skunk and Francolin,1426631,CM6 1PP,51.812849219142300,0.308193334974994
Parrotbill and sidewinder,1201863,EN9 2JJ,51.735664609350200,0.009666155452049
Polecat and python,1208135,EN11 8RN,51.764663142456900,-0.021494399761068
Greenbul and Boto,1203419,EN8 0DQ,51.712436438074500,-0.034399553928370
flying lizard and Logrunners,2661366,IG8 1RR,51.646483000000000,0.086895000000000
Piping shrike and garter snake,1202324,EN8 9XP,51.702856000000000,-0.047580000000000
Chicken and slowworm,1029959,IG10 2HX,51.652529614098000,0.081406467236481
Fulmarine petrel and Darwin's finches,1203800,EN7 5LX,51.701003561966600,-0.061783756628677
Kākāriki and Grosbeak,1434624,CM17 9TE,51.766548000000000,0.132011000000000
chuckwalla and Old World warbler,1435131,CM16 4NF,51.692243665610800,0.111472230102799
Recurvebill and Condor,1242786,E4 7LT,51.630014000000000,-0.007231000000000
massasauga and goanna,758068,N9 7JD,51.629642564113900,-0.060853577655540
Polecat and Magpie,1427626,CM4 0LD,51.701570009574400,0.306041397264672
elapid and Vulture,1206404,EN3 7XA,51.654651312807700,-0.024221896090004
Cuscus and Kangaroo,1029466,IG10 3UF,51.646479568095600,0.086867855448263
jew lizard and Recurvebill,1434182,CM18 7HT,51.747776000000000,0.113380000000000
Asiatic leopard and Greenbul,1782684,IG10 1ND,51.650680319171300,0.059362977626402
Nukupuʻu and Viscacha,1202383,EN9 1DP,51.686526699496200,-0.002261825420546
iguana and Vole,1431389,CM21 9AZ,51.814845151938900,0.150293337282788
blind snake and Flameback,1209098,EN10 6QG,51.738739621266000,-0.023335000000000
New World blackbird and constrictor,1025289,IG9 5ES,51.626216213357200,0.045656104771530
Stint and harlequin snake,1432121,CM20 2PD,51.779715064272300,0.114408601650785
puff adder and hoop snake,374654,SG12 9FF,51.808402963628700,-0.024250492258469
Parrotbill and box turtle,1435137,CM16 4NQ,51.700527283144400,0.114390481610919
Jerboa and boomslang,1206717,EN3 7FN,51.648639987403700,-0.045992579543661
Eagle and racer,1243006,E4 6TP,51.628465963741900,-0.005651724763788
fer-de-lance and Treepie,374797,SG12 9TL,51.797947448014200,-0.013192266464135
Pheasant and cerastes,1203491,EN7 6HW,51.713875110919300,-0.058729149014722
Masked owl and Eagle,1435796,CM15 0SS,51.664411620255000,0.327002030576447
water snake and bushmaster,2585157,CM16 9ER,51.700005000000000,0.112977000000000
cycling lizard and Wallaby,1431375,CM21 9AB,51.812342000000000,0.151538000000000
deaf adder and Egret,1433506,CM19 5TJ,51.762253535528900,0.064741018941044
elapid and cerastes,1203517,EN7 6LD,51.709866028222900,-0.052300366917815
gopher snake and adder,1427689,CM4 0QU,51.692135501455600,0.317513775282390
Grosbeak and cobra,1430734,CM22 7LF,51.824248548016900,0.231514084764689
