name,id,postcode,lat,lon
skink and terrapin,1029448,IG10 3TE,51.650533462075000,0.087473280035716
Chipmunk and krait,1427137,CM5 9HR,51.699188140680500,0.241881898527367
fer-de-lance and Vole,1433292,CM2 0UA,51.723879208102100,0.472380351722852
cobra de capello and gaboon viper,1434664,CM17 0HZ,51.789800645169200,0.138487328256725
Linsang and Marsh harrier,1433842,CM18 7QP,51.747494202009100,0.088304545544630
Petrel and Songlark,1427266,CM5 0HP,51.728684923061700,0.246556162324100
blue tongue and Thicketbird,1433726,CM18 7NZ,51.752063084244500,0.097353270227027
galliwasp and Linsang,1437406,CM13 1AB,51.631747436571200,0.333436364185839
blue tongue and Bunting,1427530,CM4 9QF,51.650909000000000,0.448398000000000
Songlark and soft-shelled turtle,1427108,CM6 1NH,51.834458287052700,0.330694000000000
gavial and Rat,1439263,CM1 3DY,51.730431146424400,0.425554441328508
Schneider python and sea snake,1437786,CM12 0NN,51.638935276187000,0.408556151702095
Viscacha and Tahr,1435804,CM15 0TB,51.661136802638000,0.351445069552697
iguana and skink,1427924,CM4 9HQ,51.667922975318100,0.375297593037749
mountain devil and Piping shrike,1438847,CM1 4QH,51.789570000000000,0.343982000000000
Wallaby and cycling lizard,1029922,IG10 3RS,51.646528404739700,0.080061917133604
indigo snake and River dolphin,1427201,CM5 9PU,51.697582976181600,0.193540739707279
cerastes and brown snake,1439787,CM1 2BG,51.743806259146700,0.455302149228307
adder and Maya,1433246,CM2 0QT,51.728894234550100,0.468251568880844
Marsh harrier and Elephant,1437488,CM13 1DG,51.636630636165000,0.352807277910772
Skunk and Ground sloth,1432762,CM2 8BP,51.714404574050600,0.461483231753371
Badger and king cobra,1432193,CM20 1EB,51.774767474573500,0.090375278782420
Cloud rat and boa,1427431,CM4 9JB,51.691352914695900,0.420063769733869
Pitohui and jew lizard,1439298,CM1 3GW,51.728568206329200,0.459356458799306
Argus and Macaw,1434343,CM17 9BJ,51.756815478901600,0.134566532501621
hawksbill and Warbler,1761199,CM16 6FP,51.714557257834400,0.159343058897454
Stint and Old World warbler,1438338,CM1 9ST,51.736808973214300,0.465641215696580
Tree warbler and Meadowlark,1760913,CM12 0GP,51.636897087658200,0.413679865172767
rat snake and loggerhead,1427800,CM4 9EG,51.671585187993300,0.391586989108580
Warbler and Perching duck,1761209,CM17 0FA,51.786868000000000,0.134187000000000
Argus and tree snake,456235,RM4 1XU,51.647857017518300,0.109423395844141
smooth snake and worm lizard,1437099,CM13 2ST,51.630373833945800,0.349998007710964
B and bandy-bandy,1433290,CM2 0TY,51.724628886955000,0.472652953394624
Pheasant and jew lizard,1437656,CM12 0ET,51.634068966000000,0.405538038745451
diamondback and Wallaby,1438535,CM1 7QF,51.749323939177200,0.482028394284639
Rabbit and Old World vulture,1433291,CM2 0TZ,51.724269724460100,0.473907630214693
Dolphin and deaf adder,1431123,CM22 7JS,51.822646923794100,0.258876081239775
Chipmunk and blue tongue,1431701,CM21 0BW,51.816864502631600,0.140160383385762
galliwasp and anaconda,1439626,CM1 1NX,51.735844507760400,0.471309939590949
dugite and Hawk,1427447,CM4 9JX,51.682849000000000,0.433983038847298
boomslang and Tattler,1438457,CM1 7EW,51.772112545977900,0.470493570905402
crocodile and Gull,1434221,CM18 7NT,51.752704430559600,0.094166501893747
death adder and Civet,1434447,CM17 9EY,51.760151207432600,0.129637485104624
hawksbill and Ibex,1439515,CM1 2PN,51.740239860856900,0.454688669933386
Moluccan boobook and king snake,1439049,CM1 3SN,51.721668000000000,0.372525000000000
Rabbit and Night heron,1026603,IG7 5WH,51.646481000000000,0.086868000000000
death adder and worm lizard,1433520,CM2 0AH,51.725672814335500,0.463630416609413
Ground sloth and Tree warbler,2585348,CM20 9ZZ,51.767652000000000,0.094134000000000
Peafowl and cycling lizard,1433946,CM19 4DR,51.764048188003700,0.085836683414288
tree snake and indigo snake,1433235,CM2 0NN,51.730642963434500,0.462915937149792
Rat and Triller,1434354,CM17 9DA,51.757084161315300,0.137100491981579
Stilt and deaf adder,1435376,CM15 9QN,51.638851036756700,0.294389000000000
ringhals and Vole,1434975,CM16 6NH,51.720333243053200,0.130574618274508
anaconda and Goose,1435147,CM16 4PJ,51.699230439863000,0.113997174673697
box turtle and Myna,1439306,CM1 3HH,51.724744955535600,0.427353000000000
Siskin and kabaragoya,1432337,CM2 9EQ,51.718326191370200,0.474292577307427
Crow and king snake,1429499,CM3 1EA,51.782929111661100,0.436127048010866
Tree warbler and snapping turtle,1029859,IG10 2AW,51.650717145109300,0.081178871933646
taipan and Egret,1437571,CM12 9BQ,51.626974529690800,0.419048391644844
Zebra and thorn lizard,1429512,CM3 1ES,51.794704697814400,0.454527925935354
Bunting and elapid,1431451,CM20 3QJ,51.772262448833000,0.106276424177915
Badger and Masked owl,1435185,CM16 7BB,51.689796551984400,0.117030027542378
bearded dragon and Philippine hawk-owl,1434594,CM17 9QB,51.763128840238200,0.131560151286592
Petrel and terrapin,1026605,IG7 5YP,51.646481000000000,0.086868000000000
Prion and iguana,1427466,CM4 9LX,51.660331012002600,0.447733000000000
dukite and Skunk,1435549,CM15 8NB,51.629478311084200,0.323609590996410
lizard and Pratincole,1435241,CM16 5DN,51.699355000000000,0.109647000000000
Fish eagle and cobra de capello,1438395,CM11 1ED,51.642917648817600,0.436519611442303
gopher snake and Kākāriki,1432093,CM20 2LN,51.779425162546900,0.116526146513105
Vulture and boa,1439055,CM1 3SU,51.740788809590600,0.420430901942031
mamba and tokay,1439226,CM1 3AF,51.725509461541900,0.448648381761970
Badger and Pratincole,1431709,CM21 0DF,51.817442685388200,0.146426888802412
Snipe and White ibis,1438376,CM11 1DB,51.637750807308700,0.438482766422162
Tree warbler and python,1436256,CM14 5RZ,51.646557000000000,0.262922447093429
puff adder and Cuscus,1439998,CM1 1GP,51.737185656407900,0.474339000000000
Tattler and sidewinder,1427247,CM5 0EX,51.746728354371200,0.202164927069428
ringhals and diamondback turtle,2624007,CM16 4FA,51.700165000000000,0.113893000000000
deaf adder and Prion,1434394,CM18 6QT,51.755863809613000,0.110584603780005
Quetzal and Ibex,1435051,CM16 6PZ,51.739042000000000,0.075111000000000
Minke whale and Recurvebill,1427015,CM6 1JX,51.837670000000000,0.299475000000000
death adder and hoop snake,1437415,CM13 1AP,51.631215054074800,0.342556160293867
Fulmarine petrel and B,1431347,CM21 0LA,51.811410000000000,0.096597000000000
Gull and Partridge,1426638,CM6 1PX,51.810981656230100,0.306211873591223
deaf adder and python,1432471,CM2 8PB,51.700682728925900,0.481492399114231
wall lizard and adder,1427547,CM4 9RF,51.660797839492300,0.464432578843224
copperhead and black snake,1434602,CM17 9QP,51.765423065409300,0.133479837059092
iguana and hawksbill,1427789,CM4 9DT,51.672397791388700,0.390545028320711
crocodile and skink,1438366,CM11 1BH,51.634018542146400,0.428946823375263
glass snake and adder,1029863,IG10 2BA,51.648128841147600,0.080583294388844
Lemming and Fox,1439378,CM1 3NQ,51.727893187398300,0.412110069544930
rock python and Hawk,1437594,CM12 9EB,51.628219982777600,0.417525197870419
Mockingbird and Schneider python,2660800,CM20 9PQ,51.771744000000000,0.093959000000000
black snake and Flameback,2650677,CM18 7FR,51.750826000000000,0.103567000000000
Thicketbird and Armadillo,1440015,CM1 1JA,51.737021871309100,0.466420000000000
carpet snake and Songlark,1432566,CM2 8SB,51.698324884241200,0.477311159547593
rattlesnake and Asiatic leopard,1439310,CM1 3HP,51.725363063287500,0.429714174820271
Schneider python and Fish eagle,1439025,CM1 3RF,51.711602000000000,0.407595000000000
Wader and moloch,1760841,CM1 1LJ,51.735268000000000,0.468411000000000
diamond python and worm lizard,1427658,CM4 0PB,51.682287000000000,0.344845000000000
Gull and thorny devil,1432386,CM2 9JJ,51.719570777163700,0.480094206015438
Wader and hoop snake,1434713,CM17 0NU,51.769317504199900,0.195452024638909
Stint and Fish eagle,1435781,CM15 0RU,51.664390082614500,0.310790200019095
hoop snake and thorn lizard,1438469,CM1 7HB,51.770085507502500,0.471321000000000
Gull and puff adder,1435735,CM15 0PD,51.672886384965200,0.308604782865893
pit viper and soft-shelled turtle,1433593,CM2 0HA,51.728477608240100,0.473094748376213
elapid and terrapin,1437128,CM13 1LP,51.635291154657700,0.351437281174425
dugite and brown snake,1434173,CM18 7HG,51.750754384959400,0.116677670417473
frilled lizard and blindworm,1427453,CM4 9LF,51.662805455445200,0.447564590878115
asp and Macaw,1435815,CM15 9JT,51.636646485180300,0.287237000000000
hoop snake and Towhee,1435428,CM15 9RN,51.639535631371800,0.289118594884955
Tree warbler and smooth snake,1427109,CM6 1NJ,51.835026276041900,0.327297804059355
Myna and Tahr,1437421,CM13 1AX,51.631028367289500,0.344699647694767
Mole and amethystine python,1435087,CM16 6SU,51.704765905050000,0.120203793242614
Dolphin and Warbler,1432115,CM20 2NU,51.777871207618200,0.113930981625167
Grosbeak and perentie,1439655,CM1 1QW,51.738691399852100,0.470089000000000
caiman and ringhals,1760866,CM1 7FD,51.773624528777800,0.469604875972369
skink and tiger snake,456528,RM4 1BL,51.651501045142600,0.116966000000000
ringhals and sand lizard,1434576,CM17 9PE,51.765569399608600,0.135820090065112
Rat and Kite,1431831,CM20 1RD,51.772831695853500,0.087981098492669
rock snake and Goose,1437178,CM13 1QW,51.629155992916200,0.355570482280772
blue racer and Buzzard,1439185,CM1 4JW,51.747691795074200,0.463437789441384
gopher snake and hawksbill,1434686,CM17 0LE,51.784335371521700,0.152655249025160
rattlesnake and Thicketbird,1431894,CM20 3LD,51.772025197337200,0.108975920378289
Minke whale and blind snake,1434760,CM16 7LB,51.668125087314600,0.093415833066412
Skunk and Parakeet,1433234,CM2 0NL,51.731573719379800,0.463560342974453
Philippine hawk-owl and cycling lizard,1432717,CM2 8YJ,51.700477388706900,0.477587961948779
rock snake and Fulmarine petrel,1433654,CM19 4QE,51.750924517212800,0.086550357550340
Tit-tyrant and tuatara,376224,SG10 6EW,51.830296629818200,0.089302857682456
Skunk and Francolin,1426631,CM6 1PP,51.812849219142300,0.308193334974994
puff adder and Chicken,1429266,CM3 1TG,51.846959831181600,0.473110032660357
flying lizard and Logrunners,2661366,IG8 1RR,51.646483000000000,0.086895000000000
Chicken and slowworm,1029959,IG10 2HX,51.652529614098000,0.081406467236481
diamond python and gecko,1432061,CM2 9SJ,51.712601900624700,0.479341000000000
Kākāriki and Grosbeak,1434624,CM17 9TE,51.766548000000000,0.132011000000000
chuckwalla and Old World warbler,1435131,CM16 4NF,51.692243665610800,0.111472230102799
Polecat and adder,1433553,CM2 0DB,51.729966000000000,0.476782000000000
Polecat and Magpie,1427626,CM4 0LD,51.701570009574400,0.306041397264672
Cuscus and Kangaroo,1029466,IG10 3UF,51.646479568095600,0.086867855448263
jew lizard and Recurvebill,1434182,CM18 7HT,51.747776000000000,0.113380000000000
agamid and B,1438932,CM1 4US,51.753911539918400,0.445798000000000
iguana and Vole,1431389,CM21 9AZ,51.814845151938900,0.150293337282788
Stint and harlequin snake,1432121,CM20 2PD,51.779715064272300,0.114408601650785
Parrotbill and box turtle,1435137,CM16 4NQ,51.700527283144400,0.114390481610919
mud turtle and frill-necked lizard,1427775,CM4 9BY,51.658715346257900,0.436239288974876
Fulmarine petrel and death adder,1439580,CM1 2SA,51.733600154765400,0.446203603857219
Stilt and B,1437669,CM12 0FN,51.645434678236800,0.430496682361703
Lemming and tokay,1438454,CM1 7ER,51.771352761141500,0.467277548668300
Masked owl and Eagle,1435796,CM15 0SS,51.664411620255000,0.327002030576447
Komodo dragon and sidewinder,1439391,CM1 3PF,51.731457247547000,0.417658431895336
water snake and bushmaster,2585157,CM16 9ER,51.700005000000000,0.112977000000000
cycling lizard and Wallaby,1431375,CM21 9AB,51.812342000000000,0.151538000000000
gopher snake and adder,1427689,CM4 0QU,51.692135501455600,0.317513775282390
Grosbeak and cobra,1430734,CM22 7LF,51.824248548016900,0.231514084764689
Kite and Thicketbird,1438205,CM11 2EG,51.627772105045700,0.434407352943034
frill-necked lizard and alligator,2623998,CM14 5UR,51.640056000000000,0.259731000000000
chuckwalla and Warbler,1439597,CM1 2TG,51.728416000000000,0.450789000000000
Boto and skink,1431990,CM20 2EP,51.794668000000000,0.130988000000000
bushmaster and bandy-bandy,1435359,CM15 9PP,51.636511986756900,0.295209578080612
amethystine python and agamid,1434422,CM18 6SR,51.758096059708500,0.098415323688615
blindworm and flying lizard,1435315,CM16 6DN,51.717772528372200,0.172193189844024
Partridge and Mouse,1435480,CM16 4DJ,51.688984099895900,0.088069966610435
Condor and cobra de capello,1432063,CM2 9SN,51.712043521482600,0.477539766344317
adder and cobra,1439376,CM1 3NN,51.729740895630200,0.411469877187674
Diving bird and Logrunners,1434647,CM17 0HD,51.786119068531700,0.139676135352046
Greenbul and Fish eagle,1828806,CM20 2FT,51.785421000000000,0.098161000000000
Tit-tyrant and king snake,1439608,CM1 2TW,51.729206257172400,0.448616507323586
harlequin snake and black snake,1434804,CM17 0RQ,51.772210707707900,0.227597798530270
boomslang and worm lizard,2660803,CM20 9PT,51.771744000000000,0.093959000000000
Parakeet and thorn lizard,1433831,CM18 7PZ,51.748690672219500,0.090301041702843
asp and Hawaiian honeycreeper,1438806,CM1 7AR,51.760938037554800,0.475013592282484
cerastes and Grosbeak,1433283,CM2 0TQ,51.725924040470900,0.475634322818178
White ibis and massasauga,1433552,CM2 0DA,51.729821733430600,0.477165232766915
Zebra and Armadillo,1434460,CM17 9HB,51.756324370885400,0.130906403783615
leguaan and cerastes,1439503,CM1 2NQ,51.743497917097300,0.448100097511465
sidewinder and blue tongue,1431366,CM21 0RL,51.798652755632800,0.127390429841694
New World blackbird and constrictor,1427954,CM4 0DA,51.671837043904000,0.385395420656107
Fulmarine petrel and frilled lizard,1427340,CM5 0ND,51.728718662161200,0.202175000000000
coral snake and diamondback,1437138,CM13 1NE,51.629645716598500,0.353572861012021
Mink and terrapin,1437162,CM13 1PT,51.633778748456800,0.360029815263013
loggerhead and adder,1431875,CM20 3JB,51.768949431731500,0.121485719355756
alligator and rat snake,1434731,CM16 7HF,51.678216832737000,0.100853322441079
Condor and Rat,1435261,CM16 5ER,51.700511619552000,0.102739789534309
Skunk and tuatara,1427401,CM5 0RY,51.738563945022400,0.272944506736562
frilled lizard and death adder,1439702,CM1 1TR,51.740880924188000,0.472887000000000
slowworm and cycling lizard,1439147,CM1 4EX,51.748181275316300,0.470534615890227
glass snake and coral snake,1439440,CM1 2GQ,51.740344863290200,0.448364181122886
Moluccan boobook and Bunting,1438913,CM1 4UA,51.755903743734300,0.432730189785197
New World blackbird and copperhead,1428857,CM3 3PD,51.784237730275300,0.474089000000000
wall lizard and racer,1431902,CM20 3LR,51.769387778034200,0.106113591990899
Thrasher and Songlark,1434408,CM18 6RT,51.758827080107500,0.094739617617843
B and leathery turtle,1432106,CM20 2ND,51.779638553806100,0.122146609126268
leathery turtle and Wallaby,1436073,CM15 0ET,51.690264493313100,0.296481288773127
Piping shrike and Marsh harrier,1432593,CM2 8TR,51.694950738665600,0.461570445247798
Rat and soft-shelled turtle,2662340,CM18 7FW,51.752465000000000,0.102933000000000
harlequin snake and Masked owl,1432003,CM20 2GD,51.783354000000000,0.126207845276564
Jerboa and Meadowlark,2634364,CM3 1FJ,51.814551000000000,0.425556000000000
fer-de-lance and Badger,1435465,CM16 4BH,51.699033470723900,0.110948970527114
Solitaire and Mouse,1433993,CM19 4JG,51.756426722768200,0.080022762545162
Parrotbill and Vulture,1431849,CM20 1SG,51.770770743767400,0.077928298409707
swift and Philippine hawk-owl,1432445,CM2 8LU,51.711289376727700,0.478757982473705
Stint and Solitaire,1434755,CM16 7JW,51.677440000000000,0.091531000000000
New World blackbird and iguana,1438584,CM1 7TE,51.777844623927400,0.463470954258382
Cloud rat and Macaw,1438067,CM11 1PT,51.631976026433700,0.475485346813784
Shearwater and Meadowlark,1427964,CM4 0DP,51.671958706948700,0.379399454963692
tokay and indigo snake,1433579,CM2 0ES,51.727943037347800,0.474991619263914
asp and tree snake,1434310,CM18 6JU,51.759132211468800,0.124329374184009
tree snake and Songlark,1429482,CM3 1BY,51.809226000000000,0.477818000000000
brown snake and Hawaiian honeycreeper,1434652,CM17 0HJ,51.787980377226900,0.137212216752203
Fish eagle and rattlesnake,1433848,CM18 7RA,51.750404603487200,0.100087092069540
Moluccan boobook and puff adder,1435443,CM15 9SP,51.650687214225100,0.291863407496529
adder and Goose,1427282,CM5 0JL,51.773591000000000,0.265050000000000
sand lizard and gavial,1438551,CM1 7RF,51.739041560976100,0.486013074240530
Fox and White ibis,1437454,CM12 0XN,51.640012181590300,0.409104644553778
Prion and diamond python,1434462,CM17 9HF,51.765763887484600,0.148829450262831
puff adder and Grackle,1439117,CM1 4DL,51.755545168380500,0.466748877005970
brown snake and dugite,1439379,CM1 3NR,51.729503000000000,0.410898521899414
sidewinder and Gila monster,2662355,CM4 9FH,51.670899000000000,0.385777000000000
python and thorny devil,1437778,CM12 0LZ,51.632902632757500,0.409349218413986
Wallaby and Crow,2011563,CM17 0GB,51.785907000000000,0.148784000000000
Kangaroo and Mamo,1433633,CM19 4NW,51.755416526250200,0.087800674309103
amphisbaena and Fulmarine petrel,2639552,CM17 0FJ,51.787762000000000,0.147654000000000
Egret and Buzzard,1432345,CM2 9FG,51.723678180610400,0.469111323853801
Marmoset and mamba,1433936,CM18 6TJ,51.754943475653500,0.099210974543712
hoop snake and sand lizard,1431346,CM21 0JZ,51.811625978935000,0.109083444838223
flying dragon and Old World quail,1439382,CM1 3NU,51.731406528790200,0.422739117635572
copperhead and Stint,1437567,CM12 9BA,51.627242480677400,0.418701414763432
Mouse and hoop snake,1427972,CM4 0DZ,51.681980551392700,0.393378999220714
Jerboa and Moluccan boobook,1432284,CM20 1LD,51.770709063006100,0.093564939283495
Pratincole and moloch,1434387,CM18 6QJ,51.757413977832200,0.106382283720445
bearded dragon and American sparrow,1434104,CM18 7BY,51.755393597131200,0.117227878503534
sand lizard and diamond snake,1429513,CM3 1ET,51.794506584554200,0.455651000000000
racer and Armadillo,1434179,CM18 7HQ,51.750552179896000,0.115422245985534
Tree warbler and constrictor,1439142,CM1 4EP,51.753918928955700,0.473948673027218
coral snake and saltwater crocodile,1434130,CM17 9TZ,51.765479338958900,0.146685483450422
Nukupuʻu and king cobra,1435249,CM16 5DX,51.703340372592900,0.107473338467869
blue tongue and racer,1432444,CM2 8LT,51.701322291452900,0.472915892902475
Gila monster and Nukupuʻu,1434991,CM16 9SU,51.701274081712000,0.114367411075189
Night heron and Stilt,1437477,CM13 1BQ,51.632299593612400,0.343638055538468
Fox and thorny devil,1439678,CM1 1SE,51.744688198773500,0.465577771217181
hawksbill and blue racer,1435452,CM16 4AE,51.696564139679200,0.108243782569862
Cloud rat and frilled lizard,1437637,CM12 0DN,51.632303984523400,0.413537166084795
box turtle and Dolphin,1432557,CM2 8RR,51.700257132008800,0.475665519617434
blue tongue and Pitohui,1428838,CM3 3LY,51.786037369795600,0.483971255767573
Minke whale and deaf adder,1439544,CM1 1NP,51.736404332070300,0.471630177542816
Mamo and perentie,1431025,CM21 9NJ,51.809632437686300,0.154063647811988
New World blackbird and Myna,1029849,IG10 2AH,51.652126066125400,0.081850587230540
Pheasant and crocodile,1438537,CM1 7QH,51.749816468879200,0.479998014721689
gavial and Macaw,1433977,CM19 4HJ,51.757425136053300,0.081532152304700
Philippine hawk-owl and kabaragoya,1435371,CM15 9QF,51.637073171576900,0.292723235579106
anaconda and White ibis,1427501,CM4 9PU,51.655290755126000,0.450412729656050
worm lizard and tuatara,1432378,CM2 9HZ,51.723710979927200,0.478655611651325
giant tortoise and whip snake,1434057,CM18 6XW,51.759733140531200,0.089811174062252
deaf adder and Quetzal,1427598,CM5 0AR,51.717106790966000,0.239727865816044
pit viper and bearded lizard,1434776,CM17 0PY,51.774737408651700,0.221909341562254
Kestrel and rock snake,1432473,CM2 8PE,51.701125198417900,0.477999659491739
tiger snake and gaboon viper,1427491,CM4 9PG,51.655538098798800,0.441563052534867
Gila monster and Macaw,1431228,CM21 0ES,51.810823637936500,0.141034752222721
Triller and caiman,1431862,CM20 1SZ,51.774790465585000,0.078939216880133
kabaragoya and Capuchin,2650740,CM5 0FT,51.756119000000000,0.296892000000000
Maya and Shearwater,1434672,CM17 0JL,51.783537345686300,0.146136350041329
Night heron and whip snake,1436011,CM15 0AT,51.663035005234400,0.276580092292399
Armadillo and Nukupuʻu,1439433,CM1 2GF,51.741859736778300,0.460223244288652
dukite and Goose,1438349,CM1 9TG,51.736808973214300,0.465641215696580
blue tongue and asp,1431527,CM20 3QP,51.771892770976500,0.096272274034427
Piping shrike and leguaan,1431697,CM21 0BP,51.818024000000000,0.134818000000000
Lemming and flying lizard,1428017,CM4 0JS,51.685128552307000,0.316678423842475
cerastes and viper,1435695,CM15 9ES,51.630022396930300,0.299635965124969
Recurvebill and chameleon,1431410,CM21 9DF,51.819483776273100,0.151849156015113
